, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
158, 0.03079710144927536, 0.04565217391304348, 0.035326086956521736, 0.04456521739130435, 0.06521739130434782, 0.07065217391304347, 0.04565217391304348, 0.06521739130434782, 0.04528985507246377, 0.03260869565217391, 0.07427536231884058, 0.03260869565217392, 0.03804347826086957, 0.05706521739130435, 0.043478260869565216, 0.03571428571428571, 0.05095108695652174, 0.05217391304347826, 0.043478260869565216, 0.06159420289855072, 0.04851805124223603, 0.012914369994959866, 0.3333333333333333, 0.2, 0.0, 0.2, 0.6666666666666666, 0.25, 0.2, 0.0, 10.333333333333334, 0.3333333333333333, 0.0, 0.5555555555555556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6536111111111111, 2.2292536500855515, 6.333333333333333, 9.0, 6.833333333333333, 9.2, 13.5, 13.333333333333334, 9.8, 12.666666666666666, 9.333333333333334, 7.0, 17.25, 6.222222222222222, 7.0, 10.5, 8.2, 6.571428571428571, 10.125, 11.2, 8.75, 12.666666666666666, 9.774265873015873, 2.874527909565171
159, 0.07880434782608696, 0.04710144927536233, 0.043478260869565216, 0.04891304347826087, 0.07065217391304347, 0.047826086956521734, 0.05298913043478261, 0.04782608695652174, 0.04503105590062112, 0.02309782608695652, 0.059782608695652176, 0.019021739130434784, 0.07065217391304347, 0.05095108695652174, 0.03940217391304348, 0.06793478260869566, 0.06521739130434782, 0.03668478260869565, 0.05978260869565218, 0.03881987577639752, 0.05069843426501035, 0.01518496731787803, 0.0, 0.0, 0.0, 0.6, 0.16666666666666666, 0.0, 0.25, 0.4, 0.42857142857142855, 0.0, 0.0, 0.0, 0.14285714285714285, 1.5, 0.0, 41.0, 18.25, 6.0, 0.0, 0.8571428571428571, 3.4797619047619053, 9.517580299139425, 16.25, 10.0, 8.833333333333334, 9.4, 14.333333333333334, 9.6, 10.5, 9.6, 9.285714285714286, 4.25, 11.8, 3.5, 14.428571428571429, 10.75, 7.5, 14.25, 13.5, 7.0, 11.666666666666666, 7.714285714285714, 10.208095238095238, 3.2562826419079363
160, 0.06702898550724638, 0.042391304347826085, 0.03804347826086957, 0.036231884057971016, 0.07789855072463768, 0.042119565217391304, 0.04076086956521739, 0.10144927536231883, 0.049999999999999996, 0.05434782608695652, 0.027173913043478264, 0.057065217391304345, 0.02717391304347826, 0.0625, 0.02717391304347826, 0.036684782608695655, 0.05638586956521739, 0.050271739130434784, 0.043478260869565216, 0.044384057971014496, 0.049128170289855076, 0.017774135470474694, 0.0, 0.2, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 1.25, 1.5, 0.0, 0.0, 0.0, 0.125, 0.125, 0.3333333333333333, 1.0, 0.24055555555555558, 0.44032062532479643, 13.0, 8.333333333333334, 7.0, 7.666666666666667, 16.666666666666668, 8.0, 7.833333333333333, 21.857142857142858, 9.4, 10.666666666666666, 5.5, 12.5, 5.5, 12.25, 5.666666666666667, 6.75, 12.5, 10.0, 9.0, 8.5, 9.92952380952381, 3.945318949080965
161, 0.019021739130434784, 0.041666666666666664, 0.08152173913043478, 0.06944444444444445, 0.05869565217391304, 0, 0.021739130434782608, 0.030797101449275364, 0.04192546583850932, 0, 0.016304347826086956, 0.02717391304347826, 0.036231884057971016, 0.036231884057971016, 0.04076086956521739, 0.06159420289855072, 0.059782608695652176, 0.036231884057971016, 0.048913043478260865, 0.07065217391304349, 0.0399344375431332, 0.021967047667739055, 0.0, 0.0, 0.0, 0.8888888888888888, 0.2, 0, 0.0, 0.3333333333333333, 0.2857142857142857, 0, 0.0, 0.0, 0.3333333333333333, 19.666666666666668, 0.0, 0.0, 0.14285714285714285, 19.333333333333332, 0.0, 0.2, 2.0692063492063495, 5.814282602948437, 3.5, 8.666666666666666, 18.0, 13.88888888888889, 15.0, 0, 4.2, 6.0, 8.714285714285714, 0, 3.0, 5.2, 7.0, 7.0, 7.75, 13.333333333333334, 12.428571428571429, 7.666666666666667, 9.666666666666666, 15.0, 8.300753968253968, 4.921192335779198
162, 0.04438405797101449, 0.05676328502415459, 0.019021739130434784, 0.13994565217391303, 0, 0.049516908212560384, 0.08423913043478261, 0.030434782608695653, 0.07608695652173912, 0.05615942028985507, 0.059782608695652176, 0.03571428571428571, 0.04076086956521739, 0.03079710144927536, 0.05434782608695653, 0.061956521739130445, 0.06366459627329192, 0.05298913043478261, 0.02717391304347826, 0.06599378881987578, 0.052486628709454794, 0.02798709329928258, 0.6666666666666666, 0.1111111111111111, 0.0, 1.0, 0, 0.8888888888888888, 0.0, 2.2, 0.6666666666666666, 0.0, 0.2, 0.14285714285714285, 0.0, 0.0, 0.2857142857142857, 8.1, 0.42857142857142855, 0.0, 0.0, 1.2857142857142858, 0.7988095238095239, 1.765760465469757, 11.142857142857142, 11.666666666666666, 3.5, 32.5, 0, 10.0, 17.5, 6.0, 17.0, 11.333333333333334, 11.8, 9.0, 7.75, 5.666666666666667, 11.285714285714286, 12.909090909090908, 13.714285714285714, 10.75, 5.0, 13.571428571428571, 11.104502164502165, 6.486612547025303
163, 0.08618012422360248, 0.09782608695652174, 0.033385093167701864, 0.05434782608695653, 0.10326086956521739, 0.04528985507246377, 0.08288043478260869, 0.03396739130434783, 0.05326086956521738, 0.044466403162055336, 0.08333333333333333, 0.041666666666666664, 0.08804347826086957, 0.06987577639751552, 0.05201863354037267, 0.01766304347826087, 0.08016304347826086, 0.036231884057971016, 0.04710144927536231, 0.059782608695652176, 0.060537243553547906, 0.023648557055044536, 0.42857142857142855, 60.0, 7.142857142857143, 0.25, 2.25, 0.0, 0.0, 0.0, 0.2, 0.09090909090909091, 0.0, 0.3333333333333333, 1.0, 1.1428571428571428, 0.0, 0.0, 0.25, 0.0, 0.0, 0.2, 3.664426406926407, 13.019863021207176, 17.714285714285715, 19.0, 6.714285714285714, 12.0, 23.25, 8.666666666666666, 16.75, 6.25, 10.4, 8.545454545454545, 17.333333333333332, 9.25, 19.0, 14.285714285714286, 10.0, 3.25, 16.25, 7.333333333333333, 9.333333333333334, 11.5, 12.341320346320348, 5.162604302560544
164, 0.028532608695652176, 0.0611413043478261, 0.03940217391304348, 0.09239130434782607, 0.04528985507246377, 0.06909937888198758, 0, 0.08559782608695651, 0.024456521739130436, 0.028260869565217388, 0.049689440993788817, 0.06657608695652174, 0.06521739130434782, 0.05163043478260869, 0.01358695652173913, 0.07246376811594203, 0.11231884057971014, 0.059782608695652176, 0.06086956521739131, 0.11050724637681159, 0.056840709109730846, 0.029099722367443986, 49.5, 0.16666666666666666, 0.125, 0.0, 0.0, 3.0, 0, 0.25, 13.25, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 3.4395833333333328, 10.955714793291419, 5.5, 12.833333333333334, 8.0, 20.25, 8.666666666666666, 13.428571428571429, 0, 17.0, 4.75, 5.6, 9.428571428571429, 14.0, 13.0, 11.0, 2.5, 15.333333333333334, 23.666666666666668, 12.0, 11.6, 22.0, 11.527857142857142, 6.11746459512128
165, 0.03804347826086957, 0.021739130434782608, 0.04736024844720497, 0.03940217391304347, 0.049999999999999996, 0.04456521739130435, 0.046195652173913054, 0.08804347826086957, 0.06793478260869566, 0.07880434782608696, 0.06702898550724638, 0.09316770186335406, 0.025362318840579712, 0.12364130434782608, 0.03804347826086957, 0.009057971014492754, 0.02717391304347826, 0.05434782608695652, 0.07608695652173912, 0.031249999999999997, 0.05336244824016563, 0.027433726419235555, 0.0, 0.0, 0.42857142857142855, 0.5, 0.4, 34.0, 0.3333333333333333, 0.3, 0.25, 1.75, 1.0, 0.5714285714285714, 0.0, 43.5, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 1.0, 3.25, 4.430833333333333, 11.560401331877783, 8.0, 4.25, 10.0, 8.25, 10.5, 8.6, 9.0, 17.3, 14.0, 16.75, 12.666666666666666, 20.0, 4.666666666666667, 23.0, 7.666666666666667, 2.0, 5.333333333333333, 11.666666666666666, 15.5, 6.25, 10.77, 5.427695438929654
166, 0.06444099378881987, 0.06366459627329192, 0.04565217391304348, 0.06657608695652173, 0.03804347826086956, 0.075, 0.03260869565217391, 0.05615942028985507, 0.025362318840579712, 0.032608695652173905, 0.03649068322981366, 0.043478260869565216, 0.016304347826086956, 0.025362318840579712, 0.012228260869565216, 0.041304347826086954, 0.0733695652173913, 0.05434782608695652, 0.05978260869565217, 0.03532608695652174, 0.044905538302277434, 0.018074179207752283, 1.7142857142857142, 0.42857142857142855, 0.2, 6.25, 1.5, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.16666666666666666, 0.0, 0.0, 0.8296428571428572, 1.8282189756743783, 13.142857142857142, 13.0, 8.8, 13.75, 7.333333333333333, 16.2, 6.166666666666667, 11.0, 5.166666666666667, 7.2, 7.571428571428571, 8.0, 3.5, 5.333333333333333, 2.4, 7.8, 14.0, 11.166666666666666, 11.666666666666666, 7.0, 9.00988095238095, 3.693809882548464
167, 0.05570652173913043, 0.07065217391304347, 0.02717391304347826, 0.05434782608695652, 0.0552536231884058, 0.05615942028985507, 0.06974637681159422, 0.019021739130434784, 0.06956521739130435, 0.09565217391304348, 0.05217391304347827, 0.07065217391304349, 0.08695652173913043, 0.025362318840579712, 0.05298913043478261, 0.03493788819875776, 0.05615942028985507, 0.08695652173913043, 0.10326086956521739, 0.050271739130434784, 0.05964997412008281, 0.02224742393420748, 0.0, 0.0, 0.0, 9.666666666666666, 0.0, 0.0, 1.5, 0.3333333333333333, 0.0, 0.2, 3.6, 0.25, 0.0, 0.0, 0.0, 0.0, 1.3333333333333333, 3.25, 0.0, 0.0, 1.0066666666666666, 2.246561570242153, 12.25, 14.285714285714286, 5.2, 10.0, 11.0, 11.333333333333334, 14.333333333333334, 3.5, 14.4, 19.6, 10.0, 14.25, 16.5, 5.0, 10.75, 6.857142857142857, 12.333333333333334, 17.5, 22.333333333333332, 10.0, 12.071309523809525, 4.719889014594591
168, 0.03985507246376812, 0.036231884057971016, 0.018115942028985508, 0.025, 0.05978260869565218, 0.040760869565217385, 0.04528985507246377, 0.057065217391304345, 0, 0.05217391304347827, 0.05502717391304348, 0.07173913043478261, 0.06068840579710144, 0.06521739130434782, 0.047101449275362334, 0.030434782608695653, 0.04483695652173913, 0.016304347826086956, 0.037267080745341616, 0.021739130434782608, 0.04123156055900621, 0.01804436661706108, 0.0, 0.3333333333333333, 0.0, 0.0, 0.8333333333333334, 0.3333333333333333, 0.0, 0.0, 0, 0.0, 0.375, 0.8, 0.16666666666666666, 0.3333333333333333, 0.16666666666666666, 1.0, 0.125, 0.0, 2.142857142857143, 0.0, 0.3304761904761905, 0.5141560958791651, 7.333333333333333, 7.333333333333333, 3.3333333333333335, 4.8, 11.833333333333334, 7.833333333333333, 9.666666666666666, 12.0, 0, 10.0, 11.375, 15.4, 12.0, 13.666666666666666, 9.333333333333334, 6.0, 8.875, 3.0, 7.571428571428571, 4.0, 8.267738095238096, 3.8403242393846697
169, 0.058574879227053143, 0.08831521739130435, 0.05525362318840579, 0.04192546583850931, 0.01358695652173913, 0.03079710144927536, 0.03532608695652174, 0.07246376811594203, 0.027173913043478257, 0.07246376811594203, 0.04755434782608695, 0.04483695652173913, 0.028985507246376812, 0.02717391304347826, 0.05706521739130435, 0.05978260869565218, 0.024758454106280192, 0.041304347826086954, 0.07608695652173912, 0.08928571428571429, 0.04963574016563147, 0.02138869670205801, 1.0, 0.25, 0.3333333333333333, 0.0, 0.0, 0.16666666666666666, 3.5, 1.3333333333333333, 0.0, 0.6666666666666666, 0.0, 0.0, 7.666666666666667, 0.0, 43.75, 0.0, 0.0, 0.0, 0.0, 3.4285714285714284, 3.1047619047619053, 9.506518977061187, 11.444444444444445, 17.5, 11.333333333333334, 8.285714285714286, 2.5, 5.833333333333333, 6.5, 14.0, 5.0, 15.333333333333334, 9.0, 8.75, 5.5, 6.0, 11.25, 12.333333333333334, 4.555555555555555, 7.8, 15.75, 18.142857142857142, 9.840595238095236, 4.458252871004131
170, 0.05978260869565218, 0.0625, 0.06413043478260869, 0.028260869565217395, 0.05706521739130435, 0.06884057971014491, 0.06413043478260869, 0.043478260869565216, 0.03532608695652174, 0.06304347826086956, 0.04076086956521739, 0.021739130434782608, 0.029891304347826088, 0.050724637681159424, 0.03125, 0.025815217391304348, 0.04891304347826087, 0.04192546583850931, 0.06521739130434782, 0.03532608695652174, 0.046906055900621114, 0.015006603874967675, 0.0, 0.25, 0.4, 0.2, 1.5, 0.16666666666666666, 0.6, 0.16666666666666666, 0.0, 1.2, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 1.0, 0.14285714285714285, 0.0, 1.25, 0.35630952380952385, 0.47298700741529204, 12.5, 18.4, 13.4, 5.4, 11.5, 15.5, 15.0, 9.333333333333334, 6.5, 13.0, 7.285714285714286, 4.0, 5.75, 11.333333333333334, 6.5, 4.75, 11.0, 8.571428571428571, 12.333333333333334, 7.75, 9.990357142857144, 3.906983940574207
171, 0.05298913043478261, 0.07971014492753623, 0.03442028985507246, 0.028726708074534164, 0.05869565217391305, 0.05978260869565218, 0.10688405797101448, 0.05852842809364548, 0.05869565217391305, 0.033385093167701864, 0.05434782608695652, 0.08152173913043478, 0.07608695652173914, 0.06793478260869565, 0.033695652173913036, 0.06884057971014491, 0.09057971014492754, 0.06340579710144928, 0.035326086956521736, 0.05978260869565217, 0.060166975234910006, 0.020154445714488534, 0.0, 0.4444444444444444, 0.0, 0.14285714285714285, 0.6, 0.3333333333333333, 1.0, 0.23076923076923078, 0.0, 0.14285714285714285, 0.0, 0.25, 0.14285714285714285, 0.3333333333333333, 0.0, 0.5, 0.0, 0.16666666666666666, 0.0, 0.0, 0.21435592185592184, 0.2564703264677251, 10.5, 16.22222222222222, 14.5, 5.571428571428571, 12.0, 11.666666666666666, 23.666666666666668, 11.76923076923077, 11.2, 6.285714285714286, 10.666666666666666, 15.75, 16.0, 13.166666666666666, 6.4, 15.0, 20.0, 14.333333333333334, 7.0, 12.333333333333334, 12.701596459096459, 4.44687767769007
172, 0.06304347826086956, 0.03260869565217392, 0.024456521739130436, 0.09782608695652174, 0.04673913043478261, 0.10144927536231885, 0.03668478260869565, 0.016304347826086956, 0.04619565217391305, 0.05615942028985507, 0.04021739130434783, 0.03713768115942029, 0.06114130434782608, 0.048913043478260865, 0.06211180124223603, 0.03152173913043478, 0.059782608695652176, 0.04755434782608696, 0.04619565217391304, 0.05163043478260869, 0.05038366977225674, 0.02052512732084786, 0.2, 0.0, 0.0, 2.75, 0.0, 0.3333333333333333, 4.0, 0.0, 1.0, 0.16666666666666666, 6.6, 0.3333333333333333, 1.5, 1.25, 0.2857142857142857, 0.2, 0.0, 0.25, 0.25, 0.5, 0.980952380952381, 1.6351801304311753, 13.0, 6.6, 5.0, 19.75, 10.4, 20.666666666666668, 7.0, 3.0, 9.166666666666666, 11.166666666666666, 7.4, 7.333333333333333, 12.5, 9.25, 12.428571428571429, 5.8, 11.5, 9.5, 9.25, 11.0, 10.085595238095237, 4.258834187500297
173, 0.05869565217391304, 0.0464975845410628, 0.021739130434782608, 0.07065217391304347, 0.07065217391304347, 0.043478260869565216, 0.05706521739130435, 0.043478260869565216, 0.03804347826086956, 0.06340579710144928, 0.06068840579710144, 0.052536231884057975, 0.04755434782608696, 0.043478260869565216, 0.0421195652173913, 0.09239130434782608, 0.07744565217391304, 0.05434782608695653, 0.07065217391304349, 0.03260869565217391, 0.05437650966183575, 0.01634566154574451, 0.4, 0.0, 0.25, 0.0, 12.444444444444445, 0.0, 2.5, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5, 0.0, 0.5, 0.5714285714285714, 0.4, 0.0, 1.011626984126984, 2.723048746233497, 12.0, 9.555555555555555, 4.5, 13.75, 15.11111111111111, 8.0, 11.0, 8.5, 7.0, 13.0, 12.0, 10.0, 9.0, 8.25, 10.5, 23.8, 16.0, 11.714285714285714, 14.2, 8.25, 11.306547619047619, 4.025766570156205
174, 0.042391304347826085, 0.04619565217391304, 0.04891304347826087, 0.06159420289855072, 0.043478260869565216, 0.06304347826086956, 0.04347826086956522, 0.028532608695652176, 0.03940217391304347, 0.06793478260869566, 0.036231884057971016, 0.06086956521739131, 0.035326086956521736, 0.0625, 0.11024844720496893, 0.05366847826086957, 0.0407608695652174, 0.08773291925465838, 0.07004830917874395, 0.04755434782608696, 0.054495233781918576, 0.018965117279370235, 0.0, 0.5, 0.0, 4.666666666666667, 0.75, 1.0, 0.14285714285714285, 0.0, 15.5, 0.0, 0.0, 0.6, 0.0, 0.0, 0.42857142857142855, 1.75, 0.0, 0.42857142857142855, 2.4444444444444446, 0.0, 1.4105555555555553, 3.419301844058382, 8.0, 9.0, 9.0, 12.666666666666666, 9.25, 13.3, 10.5, 5.75, 7.5, 13.5, 7.666666666666667, 12.4, 6.5, 12.0, 24.5, 11.75, 8.25, 19.428571428571427, 14.222222222222221, 9.25, 11.221706349206348, 4.3740247322073635
175, 0.04619565217391305, 0.03125, 0.04021739130434783, 0.034782608695652174, 0.07298136645962734, 0.01358695652173913, 0.027173913043478264, 0.044384057971014496, 0.05978260869565216, 0.03192934782608696, 0.018115942028985508, 0.06317934782608695, 0.042119565217391304, 0.005434782608695652, 0.06385869565217392, 0.03695652173913043, 0.03260869565217391, 0.050271739130434784, 0.09565217391304347, 0.04076086956521739, 0.04256211180124224, 0.0206014417921818, 0.0, 0.0, 2.6, 0.0, 0.5714285714285714, 0.0, 0.0, 0.5, 0.2, 1.625, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 1.0, 0.0, 0.3748214285714285, 0.6598232166996841, 9.333333333333334, 6.0, 7.8, 7.4, 14.571428571428571, 2.5, 5.5, 9.166666666666666, 12.4, 6.375, 3.3333333333333335, 13.0, 8.25, 1.0, 14.0, 7.2, 6.0, 10.5, 19.8, 8.25, 8.618988095238096, 4.379457956728919
176, 0.05124223602484473, 0.10688405797101448, 0.05638586956521739, 0.04483695652173913, 0.043478260869565216, 0.05615942028985507, 0.019021739130434784, 0.025362318840579712, 0.03260869565217391, 0.048913043478260865, 0.025, 0.05434782608695652, 0.06086956521739131, 0.03940217391304348, 0.04782608695652174, 0.08831521739130435, 0.023550724637681156, 0.042119565217391304, 0.03152173913043478, 0.09627329192546583, 0.04970593944099379, 0.023286584557296066, 0.7142857142857143, 0.8333333333333334, 10.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.75, 1.8, 0.0, 0.0, 0.0, 0.0, 0.0, 5.042380952380952, 18.719051171396742, 10.142857142857142, 22.666666666666668, 10.875, 8.75, 8.5, 13.25, 3.5, 5.666666666666667, 6.5, 10.0, 5.0, 10.5, 12.0, 7.5, 9.4, 19.25, 4.333333333333333, 8.25, 9.857142857142858, 20.428571428571427, 10.318511904761904, 5.0607602197257835
177, 0.07518115942028984, 0.03183229813664596, 0.06195652173913043, 0.02391304347826087, 0.06086956521739131, 0.03881987577639752, 0.03260869565217391, 0.05, 0.06739130434782609, 0.021739130434782608, 0.052309782608695655, 0.06599378881987578, 0.08850931677018634, 0.03260869565217391, 0.061956521739130445, 0.09057971014492754, 0.05217391304347827, 0.05108695652173913, 0.04021739130434783, 0.016304347826086956, 0.050802600931677024, 0.02060913781092385, 0.0, 0.14285714285714285, 0.0, 0.0, 1.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.0, 0.7142857142857143, 0.0, 0.8, 0.0, 0.0, 0.2, 0.0, 2.75, 0.3516071428571429, 0.7046696242472317, 16.833333333333332, 6.142857142857143, 12.2, 4.4, 13.0, 7.857142857142857, 7.0, 10.0, 13.4, 4.0, 10.25, 13.857142857142858, 18.285714285714285, 6.0, 12.8, 18.333333333333332, 10.4, 10.0, 8.0, 3.0, 10.28797619047619, 4.451419903599666
178, 0.06630434782608695, 0.04619565217391305, 0.035869565217391305, 0.04891304347826087, 0.07173913043478261, 0.044836956521739135, 0.042391304347826085, 0.043478260869565216, 0.04144021739130435, 0.05434782608695653, 0.06997282608695651, 0.05879446640316206, 0.04891304347826087, 0.01956521739130435, 0.06521739130434782, 0.0806159420289855, 0.04619565217391305, 0.10760869565217393, 0.028260869565217388, 0.019409937888198756, 0.05200351731601731, 0.020502335015687833, 0.4, 0.0, 24.2, 0.0, 0.0, 0.25, 0.0, 0.0, 1.875, 25.8, 0.0, 0.0, 32.0, 3.4, 0.3333333333333333, 0.0, 0.25, 1.2, 0.2, 0.0, 4.495416666666666, 9.716111145855171, 13.2, 8.833333333333334, 7.0, 10.0, 13.6, 9.0, 8.0, 8.75, 8.625, 11.6, 14.125, 12.909090909090908, 9.0, 3.6, 12.666666666666666, 16.333333333333332, 9.25, 24.8, 9.5, 3.857142857142857, 10.732478354978356, 4.506060343126819
179, 0.06413043478260869, 0.048913043478260865, 0.04565217391304348, 0.04076086956521739, 0.02445652173913044, 0.06861413043478261, 0.05357142857142857, 0.051630434782608696, 0.014492753623188406, 0.03532608695652174, 0.030797101449275364, 0.03478260869565217, 0, 0.04619565217391304, 0.029891304347826088, 0.01992753623188406, 0.03600543478260869, 0.04347826086956521, 0.04483695652173913, 0.049689440993788817, 0.03915760869565217, 0.0160203996764865, 0.0, 10.0, 0.2, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.4444444444444444, 0.0, 0, 0.5, 0.0, 0.0, 0.875, 0.4, 0.25, 0.14285714285714285, 0.6468650793650793, 2.158043099771446, 14.0, 9.5, 11.166666666666666, 8.0, 5.25, 13.444444444444445, 11.428571428571429, 10.0, 2.6666666666666665, 7.0, 6.444444444444445, 7.4, 0, 10.5, 6.0, 3.6666666666666665, 7.25, 8.6, 9.0, 10.571428571428571, 8.094444444444445, 3.4267016230780065
180, 0.024456521739130432, 0.05543478260869565, 0.05842391304347826, 0.03140096618357488, 0.035326086956521736, 0.04347826086956522, 0.08074534161490683, 0.04239130434782609, 0.04710144927536231, 0.03170289855072464, 0.04649758454106281, 0.03804347826086957, 0.05434782608695652, 0.0661231884057971, 0.08514492753623187, 0.07841614906832298, 0.0391304347826087, 0.018115942028985508, 0.05797101449275363, 0.056818181818181816, 0.04955351261057782, 0.017917325351463675, 0.0, 0.6, 0.25, 0.2222222222222222, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3333333333333333, 0.0, 0.25, 0.8333333333333334, 0.0, 0.42857142857142855, 2.2, 0.0, 1.1666666666666667, 1.0, 0.7642063492063491, 1.5445252124103468, 4.5, 10.8, 11.75, 6.111111111111111, 6.75, 8.6, 16.142857142857142, 8.2, 9.666666666666666, 6.0, 9.0, 7.25, 10.0, 12.833333333333334, 16.0, 17.285714285714285, 8.5, 3.3333333333333335, 14.428571428571429, 11.545454545454545, 9.934852092352092, 3.827312414127414
181, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695653, 0.005163043478260869, 0.0011844834085708352, 0.0, 57.4, 88.33333333333333, 51.125, 92.75, 40.0, 0.0, 36.666666666666664, 76.0, 129.66666666666666, 37.4, 31.0, 152.0, 16.0, 0, 42.4, 0.0, 24.545454545454547, 64.0, 33.0, 48.614356060606056, 41.16165802464834, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
182, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 9.301418398315408e-19, 1.8, 49.0, 15.0, 52.8, 64.5, 19.0, 32.6, 8.2, 46.0, 13.714285714285714, 40.0, 13.833333333333334, 15.6, 14.0, 53.666666666666664, 84.5, 0.0, 47.4, 78.0, 74.0, 36.18071428571428, 25.73846550436281, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
183, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 9.301418398315408e-19, 0.0, 8.75, 0.5, 4.0, 16.0, 6.0, 3.75, 3.25, 0.0, 1.5, 4.571428571428571, 5.0, 1.75, 4.2, 1.5, 1.25, 0.0, 0.5, 3.0, 2.75, 3.4135714285714287, 3.645981083497896, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
