, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
134, 0.03369272237196765, 0.031839622641509434, 0.06053459119496856, 0.046383647798742135, 0.043126684636118594, 0.03737300435413642, 0.027358490566037737, 0.051886792452830184, 0.033962264150943396, 0.04186320754716981, 0.03930817610062893, 0.03032345013477089, 0.055746140651801036, 0.04845626072041167, 0.04245283018867925, 0.018194070080862535, 0.056132075471698115, 0.09381551362683438, 0.05874785591766724, 0.05789022298456261, 0.04545438117961703, 0.015897278239301715, 0.0, 0.125, 0.16666666666666666, 0.16666666666666666, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4444444444444444, 0.0, 0.09090909090909091, 0.0651605339105339, 0.10960016423709658, 7.142857142857143, 7.0, 13.666666666666666, 10.166666666666666, 10.428571428571429, 8.357142857142858, 5.8, 15.6, 7.2, 9.25, 8.833333333333334, 6.571428571428571, 12.272727272727273, 10.636363636363637, 9.384615384615385, 3.857142857142857, 12.0, 21.444444444444443, 14.25, 12.545454545454545, 10.320370740370741, 3.9063083150016498
135, 0.04447439353099731, 0.04750673854447439, 0.06184486373165618, 0.04068396226415094, 0.07547169811320756, 0.01981132075471698, 0.043396226415094344, 0.0919811320754717, 0.049790356394129986, 0.0509433962264151, 0.04821802935010482, 0.05188679245283019, 0.043396226415094344, 0.0721698113207547, 0.044968553459119515, 0.060849056603773585, 0.03301886792452831, 0.03447024673439768, 0.05060034305317324, 0.027358490566037737, 0.04964202529650644, 0.016364277851921568, 0.0, 0.07142857142857142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.2, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.028116883116883117, 0.06227171159606686, 10.142857142857142, 10.714285714285714, 13.555555555555555, 8.75, 16.8, 4.8, 9.3, 21.0, 10.88888888888889, 11.8, 10.88888888888889, 12.11111111111111, 9.4, 16.2, 9.933333333333334, 13.9, 7.4, 7.5, 11.363636363636363, 5.8, 11.112427849927851, 3.745371535250881
136, 0.02560646900269542, 0.04528301886792453, 0.05047169811320755, 0.030997304582210245, 0.05471698113207547, 0.06745283018867924, 0.030997304582210245, 0.05691823899371071, 0.04177897574123989, 0.0571933962264151, 0.10220125786163521, 0.07169811320754717, 0.056603773584905676, 0.03419811320754717, 0.036163522012578615, 0.04447439353099731, 0.07193396226415094, 0.024371069182389935, 0.059636118598382755, 0.060849056603773585, 0.051177279874213846, 0.01852783343037419, 0.0, 0.0, 0.0, 0.07142857142857142, 0.0, 0.2, 0.0, 0.06666666666666667, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.25, 0.5, 0.0, 0.2, 0.0744047619047619, 0.12870996724781744, 5.428571428571429, 10.0, 10.8, 6.714285714285714, 11.8, 14.8, 6.571428571428571, 12.4, 9.0, 12.5625, 22.666666666666668, 15.8, 12.166666666666666, 7.416666666666667, 7.75, 9.571428571428571, 15.75, 5.833333333333333, 13.214285714285714, 13.3, 11.177291666666669, 4.112900373868429
137, 0.07169811320754718, 0.0589622641509434, 0.04433962264150944, 0.07594339622641509, 0.03207547169811321, 0.04716981132075471, 0.04575471698113207, 0.04851752021563342, 0.04363207547169812, 0.06289308176100629, 0.03490566037735849, 0.05896226415094339, 0.04858490566037736, 0.054245283018867926, 0.03773584905660377, 0.04043126684636118, 0.06053459119496855, 0.04622641509433962, 0.06745283018867924, 0.031446540880503145, 0.05057558400718778, 0.012550121183830264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.14285714285714285, 0.16666666666666666, 0.0, 0.3, 0.0, 0.035476190476190474, 0.07842663426063398, 13.666666666666666, 12.875, 9.6, 17.4, 6.9, 10.625, 10.2, 10.428571428571429, 9.5, 13.666666666666666, 7.7, 17.142857142857142, 10.9, 11.625, 8.363636363636363, 9.125, 13.333333333333334, 10.1, 14.8, 6.666666666666667, 11.230919913419914, 2.989331882119344
138, 0.027253668763102725, 0.055031446540880505, 0.04582210242587601, 0.05703259005145798, 0.048113207547169815, 0.06341719077568135, 0.01650943396226415, 0.035040431266846354, 0.024371069182389935, 0.035162950257289875, 0.03891509433962264, 0.03380503144654088, 0.029088050314465413, 0.03087478559176672, 0.07479784366576821, 0.044549266247379454, 0.019457547169811323, 0.06933962264150943, 0.09231805929919136, 0.0429769392033543, 0.044193816534618416, 0.01913274524840697, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07142857142857142, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.09090909090909091, 0.0, 0.1111111111111111, 0.0, 0.1, 0.2857142857142857, 0.1111111111111111, 0.05240259740259741, 0.07579357730425086, 5.777777777777778, 12.333333333333334, 9.857142857142858, 12.272727272727273, 10.8, 13.666666666666666, 3.5, 7.642857142857143, 5.166666666666667, 7.454545454545454, 8.25, 7.333333333333333, 6.166666666666667, 6.909090909090909, 16.714285714285715, 9.88888888888889, 4.375, 16.2, 21.285714285714285, 9.333333333333334, 9.746401515151515, 4.451461808518693
139, 0.036163522012578615, 0.11320754716981131, 0.0450733752620545, 0.0330188679245283, 0.04339622641509434, 0.03970125786163522, 0.04245283018867924, 0.03537735849056604, 0.06818181818181818, 0.04893867924528302, 0.04764150943396226, 0.07452830188679246, 0.04716981132075472, 0.05267295597484276, 0.04834905660377359, 0.02653301886792453, 0.05555555555555555, 0.046226415094339626, 0.051493710691823895, 0.058700209643605866, 0.050719101391271205, 0.01808300201927521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.125, 0.1111111111111111, 0.0, 0.08333333333333333, 0.0, 0.024305555555555552, 0.05043694113310399, 7.666666666666667, 25.25, 9.777777777777779, 7.0, 9.6, 8.666666666666666, 9.166666666666666, 7.5, 15.090909090909092, 10.75, 10.4, 16.4, 10.125, 11.666666666666666, 10.25, 5.75, 12.11111111111111, 9.8, 11.333333333333334, 13.11111111111111, 11.070795454545456, 4.107787297741962
140, 0.046645702306079666, 0.04582210242587601, 0.061320754716981125, 0.04339622641509434, 0.05746140651801029, 0.05241090146750524, 0.031132075471698113, 0.059299191374663066, 0.041981132075471696, 0.08018867924528301, 0.059748427672955975, 0.0440251572327044, 0.10040431266846363, 0.05007256894049347, 0.04245283018867924, 0.05188679245283019, 0.0355917667238422, 0.0532345013477089, 0.052935010482180286, 0.0444743935309973, 0.05272419666287591, 0.015034500021714909, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.2222222222222222, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03113275613275613, 0.06574501875197492, 10.0, 10.142857142857142, 13.222222222222221, 9.3, 12.909090909090908, 11.555555555555555, 6.6, 12.714285714285714, 9.0, 18.166666666666668, 13.777777777777779, 9.666666666666666, 23.285714285714285, 10.923076923076923, 9.25, 11.6, 7.909090909090909, 11.571428571428571, 11.555555555555555, 9.642857142857142, 11.639642302142303, 3.5978120076336793
141, 0.05, 0.05660377358490567, 0.055031446540880505, 0.0514937106918239, 0.05974842767295598, 0.03820754716981132, 0.07358490566037736, 0.04481132075471699, 0.08867924528301888, 0.04649595687331536, 0.02063679245283019, 0.04582210242587601, 0.06132075471698113, 0.05345911949685534, 0.03891509433962265, 0.05660377358490566, 0.04245283018867924, 0.05613207547169811, 0.05555555555555555, 0.03891509433962264, 0.05172347634022162, 0.013733061416047892, 0.1, 0.09090909090909091, 0.1111111111111111, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 0.042900432900432904, 0.05346268935495433, 11.1, 12.363636363636363, 12.11111111111111, 11.166666666666666, 12.666666666666666, 8.0, 16.0, 9.714285714285714, 19.6, 10.0, 4.555555555555555, 9.714285714285714, 13.545454545454545, 12.0, 8.5, 12.666666666666666, 10.0, 12.8, 12.333333333333334, 8.5, 11.366883116883118, 3.047863548495777
142, 0.04043126684636118, 0.05053908355795148, 0.04862119013062411, 0.07008086253369271, 0.03242924528301887, 0.06132075471698113, 0.040094339622641514, 0.0625, 0.04245283018867924, 0.031839622641509434, 0.04893867924528302, 0.05778301886792453, 0.039022298456260714, 0.04035639412997904, 0.02240566037735849, 0.043396226415094344, 0.01729559748427673, 0.06320754716981133, 0.048742138364779884, 0.03975741239892183, 0.04506070842155748, 0.013262469241454305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.1111111111111111, 0.25, 0.0, 0.0, 0.4, 0.0, 0.0, 0.04638888888888889, 0.104781886923077, 9.142857142857142, 11.285714285714286, 10.615384615384615, 15.714285714285714, 6.875, 13.75, 8.625, 13.375, 9.333333333333334, 7.125, 10.625, 12.923076923076923, 8.727272727272727, 9.8, 5.0, 9.5, 3.6666666666666665, 15.0, 11.0, 8.714285714285714, 10.039893856143856, 3.039869564185577
143, 0.028730703259005144, 0.04304245283018868, 0.05935534591194968, 0.054245283018867926, 0.06132075471698114, 0.06682389937106918, 0.030660377358490566, 0.04056603773584906, 0.03945111492281304, 0.05047169811320754, 0.08221024258760108, 0.04979035639412997, 0.0639412997903564, 0.044811320754716985, 0.061320754716981125, 0.033608490566037735, 0.04851752021563342, 0.03816466552315609, 0.04795597484276729, 0.049528301886792456, 0.04972582972582972, 0.013024779443470405, 0.0, 0.0, 0.0, 0.125, 0.3333333333333333, 0.0, 0.0, 0.06666666666666667, 0.0, 0.1, 0.2857142857142857, 0.0, 0.3333333333333333, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07220238095238095, 0.11611645951888912, 6.090909090909091, 9.5, 16.692307692307693, 11.75, 13.666666666666666, 14.833333333333334, 6.5, 9.0, 8.636363636363637, 11.0, 18.857142857142858, 10.555555555555555, 14.444444444444445, 10.0, 13.5, 10.555555555555555, 10.285714285714286, 8.272727272727273, 10.5, 14.0, 11.432036019536019, 3.206754154410048
144, 0.06485849056603774, 0.047759433962264154, 0.09433962264150944, 0.04177897574123989, 0.05601415094339623, 0.04716981132075471, 0.055031446540880505, 0.03596698113207547, 0.04507337526205451, 0.07193396226415094, 0.048349056603773595, 0.038207547169811326, 0.040880503144654086, 0.05660377358490566, 0.07311320754716981, 0.04716981132075472, 0.038679245283018866, 0.05121293800539083, 0.059433962264150944, 0.023584905660377357, 0.05185806004791854, 0.015312260433554693, 0.125, 0.125, 0.25, 0.0, 0.0, 0.0, 0.2222222222222222, 0.0, 0.0, 0.25, 0.0, 0.1, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.05986111111111111, 0.08932823282150133, 14.5, 10.75, 21.0, 9.285714285714286, 12.125, 10.5, 14.3, 7.625, 9.777777777777779, 15.75, 10.5, 8.4, 9.0, 12.25, 16.1, 10.125, 8.6, 11.142857142857142, 13.0, 5.0, 11.48656746031746, 3.489250836248145
145, 0.040094339622641514, 0.0518867924528302, 0.024932614555256066, 0.027628032345013476, 0.040737564322469985, 0.03537735849056604, 0.038620283018867926, 0.04588336192109777, 0.059433962264150944, 0.04245283018867925, 0.03369272237196765, 0.06415094339622641, 0.0571933962264151, 0.04888507718696398, 0.07625786163522012, 0.04284591194968554, 0.04304245283018868, 0.04599056603773585, 0.03825995807127883, 0.03344768439108062, 0.04454068566391679, 0.01217088444600153, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.08333333333333333, 0.375, 0.0, 0.0, 0.0, 0.03246212121212121, 0.08507588406315647, 8.9, 11.428571428571429, 5.285714285714286, 5.857142857142857, 11.5, 8.071428571428571, 8.25, 10.363636363636363, 12.8, 9.2, 7.428571428571429, 14.7, 12.75, 10.454545454545455, 16.5, 9.583333333333334, 9.555555555555555, 10.0, 8.333333333333334, 7.454545454545454, 9.920818903318903, 2.7249487401735513
146, 0.025, 0.08018867924528301, 0.054245283018867926, 0.04363207547169812, 0.07075471698113207, 0.0545822102425876, 0.04346361185983828, 0.05955188679245283, 0.05116110304789552, 0.04056603773584906, 0.036163522012578615, 0.04851752021563343, 0.032345013477088944, 0.046226415094339626, 0.06273584905660379, 0.056603773584905655, 0.040880503144654086, 0.04068396226415094, 0.03840970350404312, 0.04416809605488851, 0.04849399814022456, 0.012824449214747879, 0.0, 0.6666666666666666, 0.0, 0.125, 0.4, 0.0, 0.07142857142857142, 0.0, 0.0, 0.0, 0.0, 0.07142857142857142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06672619047619047, 0.1645031665603736, 5.4, 17.666666666666668, 13.0, 9.11111111111111, 17.6, 12.428571428571429, 9.357142857142858, 13.125, 11.0, 8.8, 8.0, 10.785714285714286, 7.142857142857143, 10.0, 13.5, 12.166666666666666, 8.666666666666666, 8.75, 8.714285714285714, 9.909090909090908, 10.756188672438672, 3.076483257814777
147, 0.02063679245283019, 0.029753265602322207, 0.07216981132075471, 0.028301886792452834, 0.04363207547169811, 0.04716981132075472, 0.059433962264150944, 0.03920990566037736, 0.04716981132075471, 0.04433962264150944, 0.05555555555555555, 0.03655660377358491, 0.08018867924528301, 0.06646655231560893, 0.02998652291105121, 0.02021563342318059, 0.07665094339622641, 0.04769392033542977, 0.03066037735849057, 0.03223270440251572, 0.04540122187822659, 0.017596202501078573, 0.125, 0.0, 0.0, 0.0, 0.25, 0.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.18181818181818182, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.04902146464646465, 0.08422372003489381, 4.75, 6.3076923076923075, 16.5, 8.0, 8.8, 10.3125, 12.8, 8.4375, 10.6, 9.4, 12.444444444444445, 8.0, 18.11111111111111, 15.545454545454545, 7.4, 4.285714285714286, 17.5, 10.555555555555555, 6.666666666666667, 7.0, 10.170831945831946, 4.012488878774104
148, 0.04582210242587601, 0.046444121915820036, 0.033851276359600446, 0.05188679245283019, 0.04514824797843666, 0.029245283018867925, 0.07479784366576818, 0.04177897574123989, 0.016981132075471698, 0.1037735849056604, 0.039504716981132074, 0.08490566037735849, 0.04245283018867924, 0.0625, 0.03882438316400581, 0.02830188679245283, 0.040880503144654086, 0.04905660377358491, 0.06898584905660377, 0.03584905660377359, 0.04904954253109081, 0.020220371390037302, 0.0, 0.07692307692307693, 0.0, 0.1111111111111111, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.125, 0.0, 0.0, 0.0, 0.1, 0.038783577533577536, 0.07118789710131104, 10.142857142857142, 10.538461538461538, 7.235294117647059, 11.555555555555555, 10.285714285714286, 6.2, 17.142857142857142, 9.5, 3.6, 21.5, 8.222222222222221, 18.0, 9.0, 14.25, 8.384615384615385, 6.125, 9.222222222222221, 10.8, 15.25, 12.454545454545455, 10.9704672533349, 4.29662615116349
149, 0.05031446540880503, 0.05551523947750363, 0.06334231805929919, 0.03349056603773585, 0.05727762803234502, 0.044418238993710696, 0.06525157232704402, 0.02223719676549865, 0.04680696661828738, 0.01768867924528302, 0.038325471698113206, 0.04043126684636118, 0.07232704402515723, 0.04459691252144082, 0.06401617250673854, 0.02987421383647799, 0.07389937106918239, 0.05943396226415095, 0.03840970350404312, 0.0330188679245283, 0.047533792858085316, 0.01571797041143587, 0.0, 0.23076923076923078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15384615384615385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.07142857142857142, 0.14285714285714285, 0.03494505494505494, 0.06633631874865058, 11.333333333333334, 12.538461538461538, 14.0, 8.0, 12.357142857142858, 9.666666666666666, 14.25, 4.714285714285714, 10.384615384615385, 4.0, 8.5, 8.571428571428571, 16.5, 9.909090909090908, 14.142857142857142, 6.583333333333333, 16.5, 13.3, 8.428571428571429, 7.285714285714286, 10.548275058275058, 3.5241210530735545
150, 0.05943396226415095, 0.05974842767295598, 0.06341719077568135, 0.05471698113207547, 0.030660377358490566, 0.027830188679245284, 0.04186320754716981, 0.06132075471698113, 0.03380503144654088, 0.04658018867924528, 0.056603773584905655, 0.038784067085953874, 0.0625, 0.06839622641509434, 0.042815674891146585, 0.03369272237196765, 0.04851752021563342, 0.07681940700808625, 0.048113207547169815, 0.06341719077568135, 0.050951805008408776, 0.013395378996325367, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.06666666666666667, 0.0, 0.04375, 0.09093934944663822, 13.3, 12.666666666666666, 16.4, 12.6, 6.5, 5.9, 9.375, 13.25, 12.857142857142858, 10.0, 12.857142857142858, 8.333333333333334, 13.75, 16.0, 9.307692307692308, 7.142857142857143, 10.428571428571429, 16.571428571428573, 10.866666666666667, 13.777777777777779, 11.59421398046398, 3.0911429797577035
151, 0.03852201257861635, 0.027358490566037737, 0.06745283018867926, 0.04834905660377359, 0.0347877358490566, 0.052410901467505246, 0.03687821612349914, 0.05805515239477504, 0.0429245283018868, 0.059748427672955975, 0.07924528301886792, 0.058962264150943404, 0.0660377358490566, 0.044811320754716985, 0.034366576819407, 0.040880503144654086, 0.03721174004192872, 0.051100628930817606, 0.04177897574123989, 0.05778301886792453, 0.04893326995331713, 0.013016447104929161, 0.16666666666666666, 0.0, 0.0, 0.25, 0.0, 0.1111111111111111, 0.0, 0.15384615384615385, 0.0, 0.0, 0.0, 0.07142857142857142, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.125, 0.051045482295482295, 0.07593236288613789, 8.333333333333334, 5.8, 15.2, 11.5, 7.875, 11.333333333333334, 8.0, 12.76923076923077, 9.2, 12.666666666666666, 17.6, 13.571428571428571, 14.25, 10.25, 7.428571428571429, 7.75, 7.888888888888889, 11.0, 9.0, 12.75, 10.708322649572649, 2.9976711649562318
152, 0.03349056603773585, 0.04748427672955976, 0.0330188679245283, 0.03436657681940701, 0.032681940700808626, 0.05060034305317324, 0.03891509433962265, 0.055424528301886794, 0.053908355795148244, 0.04905660377358491, 0.027515723270440256, 0.054245283018867926, 0.04716981132075473, 0.0347877358490566, 0.10040431266846361, 0.030070754716981132, 0.04874213836477987, 0.05357142857142859, 0.048113207547169815, 0.04851752021563342, 0.04610425345095157, 0.01532597528435687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.125, 0.0, 0.0, 0.1, 0.0, 0.2, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.040081168831168835, 0.06425565634365445, 9.090909090909092, 10.8, 7.75, 7.285714285714286, 7.214285714285714, 12.416666666666666, 8.875, 12.25, 12.142857142857142, 11.3, 6.0, 12.2, 10.166666666666666, 7.5, 24.142857142857142, 8.333333333333334, 10.444444444444445, 12.285714285714286, 10.2, 11.875, 10.613672438672438, 3.6842127310531674
153, 0.029245283018867925, 0.04599056603773585, 0.044549266247379454, 0.02122641509433962, 0.02560646900269542, 0.06446540880503145, 0.058700209643605866, 0.02122641509433962, 0.044221698113207544, 0.04363207547169811, 0.08071278825995806, 0.03443396226415094, 0.048113207547169815, 0.04323899371069182, 0.03419811320754717, 0.0509433962264151, 0.05365566037735849, 0.04575471698113208, 0.041166380789022294, 0.04056603773584906, 0.04358235318140979, 0.014047136095571492, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.125, 0.0, 0.1111111111111111, 0.1, 0.0, 0.0, 0.0, 0.0, 0.125, 0.3, 0.18181818181818182, 0.0, 0.06103535353535353, 0.08434177476743857, 6.2, 10.25, 9.777777777777779, 4.5, 5.428571428571429, 14.333333333333334, 12.777777777777779, 9.0, 9.875, 10.846153846153847, 18.666666666666668, 7.4, 10.4, 9.333333333333334, 7.25, 11.2, 11.875, 10.1, 9.0, 8.8, 9.850680708180708, 3.0896846597099916
154, 0.047693920335429775, 0.08018867924528301, 0.05345911949685535, 0.0660377358490566, 0.07412398921832884, 0.08018867924528301, 0.0545822102425876, 0.0259433962264151, 0.030997304582210245, 0.03537735849056604, 0.05377358490566038, 0.04245283018867924, 0.04575471698113208, 0.049135220125786166, 0.0770440251572327, 0.04834905660377359, 0.04499274310595066, 0.12830188679245283, 0.026280323450134768, 0.04068396226415094, 0.055268037125348446, 0.02337574947201094, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.2222222222222222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.1, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03992063492063492, 0.07192819093405313, 10.222222222222221, 18.4, 11.333333333333334, 14.75, 16.571428571428573, 18.333333333333332, 11.714285714285714, 5.666666666666667, 6.857142857142857, 8.636363636363637, 11.4, 9.166666666666666, 10.4, 11.0, 16.181818181818183, 10.5, 11.0, 30.6, 5.714285714285714, 8.75, 12.359877344877345, 5.555268367087461
155, 0.0330188679245283, 0.054245283018867926, 0.026280323450134774, 0.03908355795148248, 0.06839622641509434, 0.06367924528301887, 0.04716981132075471, 0.05841799709724239, 0.057547169811320756, 0.02672955974842767, 0.0660377358490566, 0.06462264150943396, 0.03739892183288409, 0.04245283018867924, 0.05786163522012578, 0.052476415094339625, 0.03638814016172507, 0.03490566037735849, 0.04716981132075472, 0.025157232704402517, 0.04695195331398162, 0.0137808931831563, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42857142857142855, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.07142857142857142, 0.0, 0.0, 0.0, 0.03625, 0.09698434414999196, 7.25, 12.5, 5.571428571428571, 8.285714285714286, 15.875, 14.25, 10.75, 12.76923076923077, 12.2, 6.166666666666667, 14.2, 14.6, 8.285714285714286, 9.125, 12.933333333333334, 11.375, 8.571428571428571, 7.8, 10.142857142857142, 5.444444444444445, 10.404790903540905, 3.1151556643149507
