, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
80, 0.10613207547169812, 0.036163522012578615, 0.051100628930817606, 0.07547169811320754, 0.08018867924528301, 0.09622641509433962, 0.06805929919137466, 0.07861635220125786, 0.040880503144654086, 0.08254716981132076, 0.1061320754716981, 0, 0.040880503144654086, 0.029874213836477984, 0.07547169811320754, 0.11202830188679244, 0.009433962264150943, 0.08726415094339622, 0.057547169811320756, 0.09716981132075471, 0.06655941150044924, 0.03146049990107129, 0.0, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.16666666666666666, 0.0, 0.0, 0.06666666666666667, 0.11960583412006101, 27.0, 7.666666666666667, 11.333333333333334, 18.0, 19.666666666666668, 21.4, 15.285714285714286, 17.5, 9.0, 19.5, 24.0, 51.0, 9.0, 6.666666666666667, 16.5, 24.5, 2.0, 19.333333333333332, 13.2, 22.0, 17.727619047619047, 10.029221658475295
81, 0.05660377358490567, 0.02535377358490566, 0.03773584905660378, 0.048113207547169815, 0.02279874213836478, 0.08647798742138364, 0.03459119496855346, 0.02358490566037736, 0.1320754716981132, 0.056603773584905655, 0.057547169811320756, 0.018867924528301886, 0.0330188679245283, 0.05377358490566038, 0.036163522012578615, 0.058176100628930826, 0.031446540880503145, 0.05121293800539083, 0.0330188679245283, 0.009433962264150943, 0.04532990790655886, 0.02647761280555345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.2, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0325, 0.0779021822544144, 12.0, 5.375, 8.0, 10.2, 4.833333333333333, 27.25, 7.333333333333333, 15.0, 29.25, 12.666666666666666, 12.4, 4.0, 7.0, 12.2, 7.833333333333333, 12.333333333333334, 6.666666666666667, 11.0, 7.0, 2.0, 10.717083333333331, 6.72323627997625
82, 0.11792452830188678, 0.05031446540880503, 0.04716981132075472, 0.03773584905660377, 0.04795597484276729, 0.025943396226415096, 0.02358490566037736, 0.09643605870020965, 0.0695754716981132, 0.10377358490566037, 0.09316037735849056, 0.0110062893081761, 0.05896226415094339, 0.04245283018867924, 0.05247641509433963, 0.06132075471698113, 0.04245283018867924, 0.07142857142857142, 0.04834905660377359, 0.0673854447439353, 0.058470443995208156, 0.02694909677758656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005555555555555555, 0.02421610524189263, 27.0, 11.0, 10.25, 8.333333333333334, 10.333333333333334, 5.5, 5.0, 21.77777777777778, 15.0, 23.666666666666668, 20.0, 2.3333333333333335, 12.833333333333334, 9.5, 11.125, 13.0, 9.0, 16.0, 14.0, 15.428571428571429, 13.05406746031746, 6.172273581576896
83, 0.06367924528301887, 0.018867924528301886, 0.12735849056603774, 0.04245283018867924, 0.0880503144654088, 0.03908355795148248, 0.030660377358490566, 0.02751572327044025, 0.13679245283018868, 0.09029649595687332, 0.09433962264150944, 0.09905660377358491, 0.09716981132075472, 0.040094339622641514, 0.05660377358490566, 0.024764150943396228, 0.07861635220125786, 0.09339622641509435, 0.07783018867924528, 0.07311320754716981, 0.06998708445642407, 0.03331534223944652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.2857142857142857, 0.0, 0.5, 0.0, 0.25, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.07011904761904761, 0.13482893125345108, 14.0, 4.0, 28.0, 11.5, 20.0, 8.428571428571429, 6.5, 6.0, 32.333333333333336, 27.5, 21.0, 23.0, 22.4, 9.0, 12.6, 5.25, 17.0, 22.2, 19.142857142857142, 18.75, 16.430238095238096, 8.121313819323042
84, 0.08867924528301886, 0.056603773584905655, 0.06367924528301887, 0.0770440251572327, 0.04245283018867924, 0.09905660377358491, 0.036556603773584904, 0.05660377358490566, 0.08647798742138364, 0.05660377358490566, 0.08254716981132075, 0.16509433962264153, 0.07389937106918239, 0.10220125786163521, 0.03773584905660377, 0.10849056603773584, 0.059433962264150944, 0.05377358490566038, 0.10283018867924527, 0.06839622641509434, 0.07590801886792453, 0.029582263385752785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.16666666666666666, 0.16666666666666666, 0.25, 0.0, 0.0, 0.0, 0.0, 0.05166666666666666, 0.09142392101268318, 21.6, 12.666666666666666, 13.75, 17.833333333333332, 9.333333333333334, 22.666666666666668, 8.0, 12.0, 19.0, 12.4, 18.5, 41.5, 16.333333333333332, 23.0, 8.166666666666666, 24.0, 13.0, 12.0, 23.8, 15.5, 17.2525, 7.508097989282416
85, 0.03962264150943397, 0.1391509433962264, 0.1509433962264151, 0.10731132075471697, 0.060141509433962265, 0.055424528301886794, 0.02830188679245283, 0.09669811320754716, 0.05241090146750524, 0.09433962264150944, 0.041666666666666664, 0.0660377358490566, 0.04245283018867924, 0.05129716981132076, 0.03908355795148248, 0.13836477987421383, 0.04009433962264151, 0.03459119496855346, 0.16194968553459121, 0.02830188679245283, 0.07340923554956574, 0.04299848571578644, 0.0, 0.0, 0.5, 0.0, 0.0, 0.25, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.08541666666666667, 0.16482050421932068, 8.4, 32.5, 35.25, 27.0, 13.0, 12.25, 6.0, 21.75, 11.333333333333334, 23.333333333333332, 16.0, 15.0, 9.25, 11.625, 8.285714285714286, 33.333333333333336, 8.5, 7.333333333333333, 37.0, 12.666666666666666, 17.490535714285716, 10.044772563360084
86, 0.03773584905660377, 0.038679245283018866, 0.06226415094339623, 0.009433962264150943, 0.01650943396226415, 0.031446540880503145, 0.07890222984562609, 0.09080188679245282, 0.06367924528301887, 0.07075471698113207, 0.04874213836477987, 0.05896226415094339, 0.03537735849056604, 0.036163522012578615, 0.13679245283018868, 0.04874213836477987, 0.05817610062893081, 0.06721698113207547, 0.05306603773584906, 0.05943396226415095, 0.05514401086335048, 0.027030155408720936, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.1, 0.04833333333333333, 0.1185444126805552, 8.0, 8.6, 13.833333333333334, 2.0, 3.5, 6.666666666666667, 17.727272727272727, 21.75, 14.5, 15.4, 10.666666666666666, 13.5, 7.5, 7.666666666666667, 34.0, 10.666666666666666, 12.0, 14.5, 11.25, 13.4, 12.356363636363636, 6.7540937251233215
87, 0.03773584905660377, 0.03459119496855346, 0.0220125786163522, 0.0047169811320754715, 0.05660377358490566, 0.06485849056603774, 0.02547169811320755, 0.10309973045822104, 0.0660377358490566, 0.12264150943396226, 0.03962264150943397, 0.0220125786163522, 0.0625, 0.11320754716981131, 0.049528301886792456, 0.02122641509433962, 0.09770889487870622, 0.07614555256064692, 0.08883647798742138, 0.04363207547169811, 0.05760950134770889, 0.03291072886986669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.5, 0.25, 0.0, 0.0, 0.16666666666666666, 0.0, 0.07261904761904761, 0.13764808558368188, 8.5, 7.666666666666667, 4.666666666666667, 1.0, 20.5, 14.625, 5.4, 24.714285714285715, 14.0, 28.5, 8.8, 5.0, 13.5, 25.5, 11.0, 4.75, 22.142857142857142, 17.142857142857142, 20.666666666666668, 9.5, 13.37875, 7.862507081883619
88, 0.041273584905660375, 0.05031446540880504, 0.03773584905660377, 0.059433962264150944, 0.03638814016172507, 0.05188679245283019, 0.169811320754717, 0.10849056603773585, 0.0660377358490566, 0.08490566037735849, 0.06940700808625336, 0.10495283018867924, 0.12146226415094341, 0.053459119496855355, 0.0220125786163522, 0.0589622641509434, 0.12264150943396228, 0.08333333333333333, 0.07468553459119497, 0.06289308176100629, 0.07400438005390834, 0.03519531222433718, 0.25, 0.0, 0.0, 0.6, 0.0, 0.0, 1.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.16666666666666666, 0.0, 0.14666666666666667, 0.26080005112473936, 9.25, 10.666666666666666, 8.0, 13.4, 8.0, 12.0, 44.5, 24.0, 11.5, 18.0, 15.0, 24.5, 27.0, 11.5, 5.0, 12.75, 26.666666666666668, 19.0, 16.833333333333332, 13.833333333333334, 16.57, 8.924679577192423
89, 0.11792452830188678, 0.10927672955974843, 0.051886792452830184, 0.07389937106918239, 0.06721698113207547, 0.0625, 0.03638814016172507, 0.020754716981132078, 0.05795148247978437, 0.024528301886792454, 0.09433962264150943, 0.03459119496855346, 0.08844339622641509, 0.06289308176100629, 0.07951482479784366, 0.09433962264150944, 0.06037735849056604, 0.04599056603773585, 0.1, 0.04599056603773585, 0.0664403638814016, 0.02722710548151355, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.3333333333333333, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2, 0.0, 0.06178571428571428, 0.11105675399411667, 26.6, 24.5, 11.0, 17.666666666666668, 14.25, 13.25, 7.714285714285714, 4.6, 13.142857142857142, 5.8, 21.5, 7.333333333333333, 19.5, 14.0, 17.714285714285715, 21.5, 13.2, 10.25, 24.4, 9.75, 14.883571428571429, 6.38053969436624
90, 0.054245283018867926, 0.08608490566037735, 0.05660377358490566, 0.04009433962264151, 0.15566037735849056, 0.08726415094339622, 0.13522012578616352, 0, 0.054245283018867926, 0.0539832285115304, 0.07358490566037736, 0.04716981132075472, 0.03459119496855346, 0.06132075471698113, 0.05031446540880503, 0.051362683438155136, 0.060141509433962265, 0.12421383647798741, 0.06761006289308176, 0.05031446540880503, 0.06720125786163524, 0.03517517678837142, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1.0, 0.1111111111111111, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.11388888888888889, 0.23453723808679655, 11.75, 20.5, 12.75, 8.75, 35.0, 18.5, 31.0, 36.5, 13.0, 12.0, 16.4, 10.0, 7.666666666666667, 13.0, 11.333333333333334, 11.0, 12.75, 28.333333333333332, 15.0, 11.333333333333334, 16.82833333333333, 8.57918524362567
91, 0.06536388140161724, 0.029245283018867925, 0.15880503144654087, 0.0330188679245283, 0.012971698113207546, 0.08411949685534591, 0.06721698113207547, 0.13522012578616352, 0.040094339622641514, 0.0646900269541779, 0.04952830188679245, 0.036163522012578615, 0.0809748427672956, 0.10377358490566037, 0.10691823899371068, 0.054245283018867926, 0.06367924528301887, 0.0589622641509434, 0, 0.07547169811320754, 0.06602313566936208, 0.03793652687523083, 0.2857142857142857, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.039285714285714285, 0.09737920594545268, 15.0, 6.2, 37.333333333333336, 7.25, 2.75, 18.333333333333332, 14.75, 31.333333333333332, 9.0, 14.428571428571429, 10.75, 7.666666666666667, 18.166666666666668, 23.666666666666668, 24.333333333333332, 11.5, 14.166666666666666, 13.75, 0, 17.0, 14.868928571428572, 8.910315160288604
92, 0.057547169811320756, 0.018867924528301886, 0.03419811320754717, 0.04952830188679245, 0.07311320754716981, 0.09512578616352202, 0.04834905660377359, 0.10849056603773585, 0.0509433962264151, 0.0858490566037736, 0.05188679245283019, 0.051886792452830184, 0.07075471698113207, 0.08254716981132075, 0.051886792452830184, 0.0589622641509434, 0.054582210242587595, 0.02358490566037736, 0.10579514824797845, 0.05660377358490566, 0.06152515723270441, 0.02382909743374935, 0.8, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.25, 0.0, 0.0, 0.4, 0.0, 0.16666666666666666, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.12964285714285714, 0.20304439574632668, 13.2, 4.0, 7.75, 11.5, 17.0, 23.166666666666668, 10.5, 25.5, 11.0, 18.8, 11.0, 11.833333333333334, 15.5, 20.0, 11.333333333333334, 13.25, 11.875, 5.0, 24.285714285714285, 12.5, 13.949702380952383, 5.782081284844771
93, 0.054245283018867926, 0.0047169811320754715, 0.06761006289308176, 0.06308962264150944, 0.03537735849056604, 0.04874213836477987, 0, 0.01886792452830189, 0.0660377358490566, 0.03891509433962264, 0.0220125786163522, 0.05660377358490566, 0.035377358490566044, 0.05188679245283019, 0.08254716981132075, 0.09198113207547169, 0.061320754716981125, 0.06918238993710692, 0.11084905660377359, 0.06886792452830189, 0.05241155660377359, 0.027312231240345135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004545454545454545, 0.01981317701609397, 13.0, 1.0, 14.666666666666666, 13.375, 7.5, 11.0, 28.0, 4.0, 14.636363636363637, 8.75, 4.666666666666667, 12.4, 7.5, 11.25, 17.75, 20.5, 13.333333333333334, 15.333333333333334, 25.5, 14.6, 12.938068181818185, 6.535009096115035
94, 0.07311320754716981, 0.03436657681940701, 0.0880503144654088, 0.03773584905660378, 0.054245283018867926, 0.05660377358490566, 0.05053908355795148, 0.08962264150943397, 0.07547169811320754, 0.029874213836477984, 0.09787735849056603, 0.09433962264150944, 0.11320754716981132, 0.07389937106918239, 0.05581761006289309, 0.2358490566037736, 0.11792452830188678, 0.04716981132075472, 0.040880503144654086, 0.027777777777777776, 0.07471829140461217, 0.045519111724732844, 0.5, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.05833333333333333, 0.12936812246883353, 21.4, 7.428571428571429, 20.833333333333332, 8.0, 12.0, 12.0, 11.0, 20.0, 16.5, 6.333333333333333, 20.4, 21.0, 25.25, 15.666666666666666, 12.0, 52.0, 28.333333333333332, 11.0, 8.666666666666666, 5.888888888888889, 16.785039682539683, 10.294455461918936
95, 0.029874213836477984, 0.056603773584905655, 0.08962264150943396, 0.048113207547169815, 0.05778301886792453, 0.060141509433962265, 0.09433962264150943, 0.04528301886792453, 0.0550314465408805, 0.06132075471698113, 0.0735062893081761, 0.030660377358490566, 0.0589622641509434, 0.07429245283018868, 0.0440251572327044, 0.08903301886792453, 0.07232704402515723, 0.09316037735849056, 0, 0.04363207547169811, 0.058885613207547184, 0.02324477776545355, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.125, 0.6666666666666666, 0.0, 0, 0.0, 0.06458333333333333, 0.16055189105775805, 6.333333333333333, 19.5, 21.0, 13.333333333333334, 12.625, 14.25, 20.333333333333332, 9.8, 12.0, 14.0, 16.833333333333332, 6.5, 13.0, 16.25, 9.333333333333334, 20.25, 16.666666666666668, 21.25, 0, 8.8, 13.602916666666667, 5.535869947568212
96, 0.060141509433962265, 0.03891509433962264, 0.03223270440251572, 0.039504716981132074, 0.0660377358490566, 0.05070754716981132, 0.06485849056603774, 0.11994609164420487, 0.05377358490566038, 0.04716981132075471, 0.049528301886792456, 0.12342767295597484, 0.028825995807127882, 0.03773584905660377, 0.08490566037735849, 0.036163522012578615, 0.030660377358490566, 0.15487421383647798, 0.13836477987421383, 0.0876010781671159, 0.06726873689727464, 0.03746718664240121, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.25, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.06845238095238095, 0.11969319007598925, 13.0, 8.75, 6.833333333333333, 8.5, 14.6, 10.4, 14.25, 25.375, 11.8, 10.25, 11.0, 27.5, 6.111111111111111, 8.0, 18.0, 7.666666666666667, 6.5, 35.166666666666664, 32.666666666666664, 20.0, 14.818472222222221, 8.639355305156432
97, 0.023584905660377357, 0.018867924528301886, 0.06079664570230608, 0.05922431865828093, 0.04559748427672956, 0.08962264150943397, 0.0660377358490566, 0.06367924528301887, 0.05188679245283019, 0.06079664570230608, 0.08962264150943397, 0.2169811320754717, 0.09748427672955974, 0.08962264150943396, 0.05817610062893081, 0.045148247978436654, 0.11949685534591194, 0.07075471698113207, 0.08153638814016173, 0.06525157232704402, 0.07370844564240789, 0.04039559453828138, 0.0, 0.0, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.25, 0.1111111111111111, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42857142857142855, 0.0, 0.1005952380952381, 0.2324674673880239, 5.166666666666667, 4.0, 13.444444444444445, 13.333333333333334, 10.0, 19.6, 15.5, 14.0, 11.5, 13.555555555555555, 21.75, 52.5, 21.666666666666668, 17.25, 13.333333333333334, 9.714285714285714, 28.0, 15.5, 19.0, 14.666666666666666, 16.67404761904762, 9.864042769799017
98, 0.10141509433962265, 0.05424528301886792, 0.031839622641509434, 0.009433962264150943, 0.051886792452830184, 0.14150943396226415, 0.0849056603773585, 0.044549266247379454, 0.05849056603773585, 0.04245283018867924, 0.0047169811320754715, 0.07547169811320754, 0.07479784366576821, 0.13679245283018868, 0.05424528301886792, 0.12264150943396226, 0.06415094339622641, 0.04481132075471698, 0.09150943396226414, 0.10023584905660378, 0.06950509134471398, 0.03701252867618336, 0.25, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.5, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06297619047619048, 0.12676078449292108, 25.4, 12.166666666666666, 6.75, 2.0, 12.5, 33.8, 18.5, 9.777777777777779, 16.166666666666668, 10.0, 1.0, 16.6, 17.0, 32.5, 11.833333333333334, 29.5, 14.2, 9.833333333333334, 20.8, 22.0, 16.116388888888885, 8.924569269787453
99, 0.07389937106918239, 0.10534591194968553, 0.125, 0.05345911949685534, 0.1839622641509434, 0.021226415094339625, 0.13797169811320756, 0.06981132075471698, 0.05345911949685534, 0.06415094339622643, 0.1839622641509434, 0.1179245283018868, 0.051886792452830184, 0.0330188679245283, 0.03773584905660377, 0.08333333333333333, 0.04433962264150944, 0.04599056603773585, 0.05849056603773585, 0.0669811320754717, 0.08059748427672955, 0.04592731095867795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.2, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06, 0.15297058540778355, 16.333333333333332, 28.5, 27.5, 11.333333333333334, 33.666666666666664, 4.5, 33.5, 15.0, 12.333333333333334, 14.6, 44.5, 26.5, 11.0, 7.0, 8.166666666666666, 19.0, 9.6, 10.25, 13.4, 15.0, 18.08416666666667, 10.419148337716155
100, 0.057547169811320756, 0.08962264150943396, 0.025943396226415092, 0.04245283018867925, 0.0047169811320754715, 0.0990566037735849, 0.050314465408805034, 0.08333333333333333, 0.04245283018867924, 0.025943396226415092, 0.0660377358490566, 0.07429245283018868, 0.036163522012578615, 0.014150943396226417, 0.07665094339622641, 0.04716981132075471, 0.05778301886792453, 0.1509433962264151, 0.02830188679245283, 0.06308962264150943, 0.05679834905660377, 0.032769454917878006, 0.2, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.3333333333333333, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07805555555555556, 0.16561217339105433, 12.8, 24.6, 5.5, 9.0, 1.0, 22.666666666666668, 10.88888888888889, 18.333333333333332, 9.0, 5.5, 15.0, 16.5, 7.666666666666667, 3.0, 18.75, 10.5, 13.6, 33.0, 6.5, 13.75, 12.877777777777776, 7.669179741095822
101, 0.03773584905660377, 0.0809748427672956, 0.055424528301886794, 0.05424528301886792, 0.058176100628930826, 0.09150943396226414, 0.05525606469002696, 0.04245283018867924, 0.06761006289308176, 0.044811320754716985, 0.056603773584905655, 0.09433962264150943, 0.0330188679245283, 0.04716981132075471, 0.1285377358490566, 0.01650943396226415, 0.08867924528301886, 0.0220125786163522, 0.040880503144654086, 0.04834905660377359, 0.0582148472596586, 0.026438772364899384, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.2, 0.0, 0.0, 0.0, 0.06166666666666666, 0.13510284148669036, 8.5, 18.5, 12.0, 11.833333333333334, 13.666666666666666, 20.6, 12.0, 10.0, 15.0, 9.5, 12.333333333333334, 20.666666666666668, 7.0, 10.333333333333334, 29.0, 3.5, 20.8, 4.666666666666667, 9.0, 10.5, 12.969999999999999, 6.0762460999096035
102, 0.02830188679245283, 0.09433962264150943, 0.09433962264150944, 0.12264150943396228, 0.0625, 0.06132075471698113, 0.028301886792452834, 0.031446540880503145, 0.04009433962264151, 0.06509433962264151, 0, 0.0047169811320754715, 0.044811320754716985, 0.06682389937106918, 0.08962264150943396, 0.044811320754716985, 0.04559748427672957, 0.07452830188679245, 0.01729559748427673, 0.08018867924528303, 0.05483883647798743, 0.031381580654294194, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03333333333333333, 0.1, 6.0, 22.666666666666668, 22.0, 29.0, 13.5, 13.75, 6.0, 6.666666666666667, 8.5, 14.2, 0, 1.0, 9.875, 15.5, 20.0, 9.5, 10.0, 16.0, 5.25, 17.5, 12.345416666666669, 7.318014053518891
103, 0.04177897574123989, 0.028301886792452827, 0.04380053908355795, 0.07783018867924528, 0.09080188679245282, 0.04433962264150944, 0.040880503144654086, 0.05345911949685534, 0.036163522012578615, 0.0820754716981132, 0.07547169811320754, 0.05849056603773585, 0.08333333333333333, 0.01650943396226415, 0.1674528301886792, 0.09198113207547169, 0.09276729559748427, 0.07075471698113207, 0.07075471698113207, 0.05031446540880503, 0.06586309523809522, 0.03204114921895348, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.2, 0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.25, 0.0, 0.18083333333333335, 0.4427588696645914, 9.0, 6.333333333333333, 9.571428571428571, 20.0, 21.25, 9.8, 8.666666666666666, 11.666666666666666, 7.666666666666667, 18.0, 17.0, 13.2, 18.0, 3.5, 38.666666666666664, 20.0, 21.0, 15.5, 16.0, 11.0, 14.791071428571428, 7.522170853610481
104, 0.023584905660377364, 0.06792452830188679, 0.061320754716981125, 0.07232704402515723, 0.05031446540880504, 0.07075471698113207, 0.03773584905660377, 0.08136792452830188, 0.045148247978436654, 0.02830188679245283, 0.19339622641509435, 0, 0.03773584905660378, 0.05471698113207548, 0.023584905660377357, 0.04716981132075472, 0.09827044025157232, 0.07547169811320754, 0.06761006289308176, 0.13443396226415094, 0.06355851302785265, 0.04146537893531737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.2, 0.0, 0.0, 0.3333333333333333, 0.0, 0.16666666666666666, 0.5, 0.0725, 0.13897191962567274, 5.0, 14.8, 13.5, 22.75, 11.0, 16.25, 8.0, 17.5, 9.571428571428571, 6.0, 45.0, 0, 8.0, 12.0, 5.0, 10.875, 24.333333333333332, 17.0, 14.833333333333334, 34.0, 14.770654761904762, 10.23898656332562
105, 0.07075471698113207, 0.0349056603773585, 0.07169811320754718, 0.06485849056603774, 0.09231805929919137, 0.060141509433962265, 0.07118353344768441, 0.03436657681940701, 0.03459119496855346, 0.02358490566037736, 0, 0.024764150943396228, 0.07127882599580712, 0.030660377358490566, 0.0047169811320754715, 0, 0.09905660377358491, 0.06761006289308175, 0.056603773584905655, 0.018867924528301886, 0.046598073048544755, 0.029055473567744218, 0.0, 0.0, 0.0, 0.25, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.1111111111111111, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.030555555555555558, 0.0770301367992336, 15.2, 7.8, 16.6, 14.5, 20.142857142857142, 13.75, 16.727272727272727, 7.285714285714286, 7.333333333333333, 5.0, 0, 5.25, 16.77777777777778, 6.625, 1.0, 0, 22.0, 15.555555555555555, 12.25, 4.0, 10.38987554112554, 6.599783113110029
