, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
76, 0.019927920288318846, 0.015988083416087387, 0.01840204984859073, 0.01697087776866284, 0.016829722804565572, 0.016070645019745502, 0.01770192919228323, 0.01809349479019995, 0.01582154088050314, 0.015952936188255246, 0.01746286631874749, 0.018627262225644974, 0.015777488614183474, 0.016831046312178386, 0.0164281067013663, 0.016336861481822364, 0.016399736726634494, 0.01667097441199276, 0.01677744425385935, 0.014097341337907375, 0.01685841642907747, 0.0012313459901834808, 0.0, 0.021052631578947368, 0.012345679012345678, 0.010869565217391304, 0.012345679012345678, 0.0, 0.0, 0.014925373134328358, 0.0, 0.02247191011235955, 0.0, 0.01020408163265306, 0.011494252873563218, 0.0, 0.011494252873563218, 0.0, 0.03488372093023256, 0.0136986301369863, 0.022727272727272728, 0.011363636363636364, 0.010493834280281267, 0.009513362352565733, 4.2555555555555555, 3.4105263157894736, 3.9382716049382718, 3.630434782608696, 3.6296296296296298, 3.4069767441860463, 3.752808988764045, 3.8656716417910446, 3.3541666666666665, 3.449438202247191, 3.723404255319149, 3.979591836734694, 3.4022988505747125, 3.602272727272727, 3.602272727272727, 3.4878048780487805, 3.5348837209302326, 3.554054054054054, 3.590909090909091, 3.034090909090909, 3.6102531591191847, 0.258046977573375
77, 0.01354877559213168, 0.015818562988374307, 0.016340970350404313, 0.017534864643150124, 0.01428833119618978, 0.014971287940935196, 0.016236345580933467, 0.015559911786326885, 0.016889835666463786, 0.014884696016771488, 0.015957446808510644, 0.014607425441265979, 0.01519916142557652, 0.016058935764256942, 0.0159853249475891, 0.014513788098693761, 0.01618914511996273, 0.014796425024826216, 0.014849755415793154, 0.016605698883326914, 0.015541834434574148, 0.000963268317188804, 0.0, 0.010101010101010102, 0.011904761904761904, 0.010869565217391304, 0.009708737864077669, 0.043478260869565216, 0.021052631578947368, 0.012987012987012988, 0.0, 0.0, 0.0, 0.010752688172043012, 0.0, 0.011235955056179775, 0.011111111111111112, 0.0, 0.0, 0.010526315789473684, 0.0, 0.01020408163265306, 0.008696606614211361, 0.010064856740301364, 2.893617021276596, 3.3737373737373737, 3.4761904761904763, 3.78494623655914, 3.048076923076923, 3.217391304347826, 3.5052631578947366, 3.3461538461538463, 3.5806451612903225, 3.1666666666666665, 3.404255319148936, 3.10752688172043, 3.234567901234568, 3.4157303370786516, 3.433333333333333, 3.076923076923077, 3.4444444444444446, 3.1578947368421053, 3.1666666666666665, 3.5510204081632653, 3.319252563637469, 0.2115959898073816
78, 0.01707097933513028, 0.016276176653535146, 0.01501986097318769, 0.013324255981326591, 0.014663658736669404, 0.016929439131558543, 0.01523191823899371, 0.014861026577399069, 0.014945940216239136, 0.017924528301886792, 0.013859171367438243, 0.016102797657774892, 0.015230734257785863, 0.01548400328137818, 0.016897540004776692, 0.015695441643012186, 0.017019377868434472, 0.01607624181748171, 0.016922169811320754, 0.014351665997591334, 0.015694346392646035, 0.0011787537839524445, 0.0, 0.01098901098901099, 0.0, 0.0, 0.043478260869565216, 0.0273972602739726, 0.020833333333333332, 0.0, 0.011235955056179775, 0.011764705882352941, 0.020618556701030927, 0.034482758620689655, 0.0, 0.010869565217391304, 0.0, 0.008849557522123894, 0.0, 0.02040816326530612, 0.0375, 0.010638297872340425, 0.013453271280164858, 0.013392468322134728, 3.6547619047619047, 3.5, 3.1973684210526314, 2.845360824742268, 3.1630434782608696, 3.643835616438356, 3.25, 3.172043010752688, 3.191011235955056, 3.835294117647059, 2.9690721649484537, 3.5, 3.253012048192771, 3.3152173913043477, 3.607594936708861, 3.4070796460176993, 3.6216216216216215, 3.4591836734693877, 3.6790123456790123, 3.1789473684210527, 3.372172990298702, 0.25281375999072475
79, 0.015609803540167283, 0.015227645611156687, 0.016265452179570598, 0.017958626960672883, 0.01504657272510151, 0.01650943396226415, 0.01708043694141013, 0.014033018867924529, 0.015230734257785863, 0.015104939580241679, 0.017132942962481027, 0.016111935552257792, 0.017623885548413848, 0.01707097933513028, 0.01557172084564674, 0.015625, 0.013393897041695786, 0.015250045795933323, 0.01709271657537026, 0.013848572810836965, 0.015839418054703066, 0.001231230213716001, 0.010309278350515464, 0.0, 0.011494252873563218, 0.0, 0.0379746835443038, 0.012195121951219513, 0.021052631578947368, 0.0, 0.0, 0.0, 0.022988505747126436, 0.011235955056179775, 0.01098901098901099, 0.011904761904761904, 0.012048192771084338, 0.05, 0.012345679012345678, 0.009708737864077669, 0.010752688172043012, 0.0, 0.012249974990758958, 0.012640859630655924, 3.3195876288659796, 3.260869565217391, 3.5, 3.8072289156626504, 3.2278481012658227, 3.5365853658536586, 3.7083333333333335, 3.0, 3.2409638554216866, 3.2888888888888888, 3.6704545454545454, 3.449438202247191, 3.7472527472527473, 3.6547619047619047, 3.3373493975903616, 3.4125, 2.8641975308641974, 3.2718446601941746, 3.6451612903225805, 2.948717948717949, 3.394599194095754, 0.26215470326011037
80, 0.01610279765777489, 0.01586620926243568, 0.016829722804565572, 0.01891080617495712, 0.017554334845951754, 0.016690856313497822, 0.01570336756627657, 0.01658551430310408, 0.017752079529316293, 0.016991276120917026, 0.015669052266319674, 0.019947715389861332, 0.014966224085720941, 0.015584535701072886, 0.01477159880834161, 0.01918953687821612, 0.01675511006289308, 0.01587543112193143, 0.016482934068263726, 0.016295025728987996, 0.01672620643452028, 0.0013330796625271536, 0.011494252873563218, 0.010101010101010102, 0.024691358024691357, 0.0, 0.012658227848101266, 0.03296703296703297, 0.0, 0.0, 0.010752688172043012, 0.0, 0.011494252873563218, 0.012048192771084338, 0.012345679012345678, 0.0, 0.0, 0.0, 0.010416666666666666, 0.0, 0.0, 0.0, 0.00744846806550509, 0.009041829780383648, 3.4431818181818183, 3.42, 3.6049382716049383, 4.027027027027027, 3.7721518987341773, 3.5714285714285716, 3.4, 3.6, 3.8404255319148937, 3.627659574468085, 3.3448275862068964, 4.2976190476190474, 3.3048780487804876, 3.3529411764705883, 3.1578947368421053, 4.2, 3.5729166666666665, 3.3978494623655915, 3.6, 3.4545454545454546, 3.5995142436428167, 0.2903892682744633
81, 0.015107088220295767, 0.015399556048834634, 0.015548567435359886, 0.018091712443276817, 0.01765991716520939, 0.01544811320754717, 0.019344922620309516, 0.015669052266319674, 0.015723270440251572, 0.01608611514271892, 0.018185951352580134, 0.016484607745779544, 0.01599949005609383, 0.01725860155382908, 0.01616493534025864, 0.01625971143174251, 0.017030784508440915, 0.013312368972746331, 0.01599056603773585, 0.017329778506972926, 0.01640475552481516, 0.0012970833772942142, 0.0, 0.029411764705882353, 0.0, 0.0, 0.0, 0.0125, 0.011235955056179775, 0.034482758620689655, 0.013333333333333334, 0.01282051282051282, 0.0, 0.0, 0.013513513513513514, 0.011764705882352941, 0.011235955056179775, 0.011764705882352941, 0.010526315789473684, 0.011111111111111112, 0.01, 0.010869565217391304, 0.010228509849448661, 0.009012186715564703, 3.3333333333333335, 3.326923076923077, 3.2962962962962963, 3.825, 3.7439024390243905, 3.2875, 4.122222222222222, 3.3793103448275863, 3.3733333333333335, 3.4615384615384617, 3.855421686746988, 3.53125, 3.4, 3.6705882352941175, 3.449438202247191, 3.5176470588235293, 3.6526315789473682, 2.8333333333333335, 3.44, 3.7419354838709675, 3.5120802543381098, 0.2669244122991609
82, 0.01648351648351648, 0.01604924068108606, 0.016107988759534328, 0.01650943396226415, 0.017263178369966933, 0.014513788098693765, 0.015269402839914412, 0.01579904523755399, 0.01633191316697099, 0.017105012388031256, 0.018653516295025728, 0.014642295597484275, 0.01723944294699012, 0.016804245283018868, 0.017885220125786163, 0.017057920140412464, 0.016700662927078024, 0.018010291595197257, 0.016120671781049138, 0.015651801029159522, 0.016509929385436696, 0.001035022976094316, 0.01098901098901099, 0.0, 0.0, 0.012195121951219513, 0.020618556701030927, 0.038461538461538464, 0.010309278350515464, 0.0, 0.021505376344086023, 0.0, 0.0, 0.0, 0.011904761904761904, 0.0, 0.0, 0.011627906976744186, 0.0, 0.0, 0.01098901098901099, 0.01818181818181818, 0.008339119042486833, 0.010198301178333053, 3.5164835164835164, 3.4634146341463414, 3.4893617021276597, 3.5365853658536586, 3.693877551020408, 3.141025641025641, 3.2783505154639174, 3.3493975903614457, 3.574468085106383, 3.6464646464646466, 4.011363636363637, 3.1145833333333335, 3.6904761904761907, 3.6419753086419755, 3.8333333333333335, 3.6511627906976742, 3.5405405405405403, 3.840909090909091, 3.4285714285714284, 3.3545454545454545, 3.5398445177733135, 0.22148680115741937
83, 0.01699249829506706, 0.013779944880220479, 0.013974056603773582, 0.014465408805031447, 0.01708043694141013, 0.014809126810004389, 0.01770483329025588, 0.017576370170709794, 0.01512510254306809, 0.015179003386550557, 0.015342100247760625, 0.016484073848650842, 0.015044687189672295, 0.012299976116551235, 0.016723842195540312, 0.0143256464011181, 0.014431716082659477, 0.014733286745865362, 0.01886792452830189, 0.014841233317993557, 0.015489063420010257, 0.0015620110214135557, 0.0, 0.0, 0.0, 0.009523809523809525, 0.010526315789473684, 0.0, 0.0136986301369863, 0.023809523809523808, 0.010869565217391304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010101010101010102, 0.0, 0.0, 0.0, 0.02702702702702703, 0.024390243902439025, 0.006497306275383039, 0.00910295124535188, 3.63855421686747, 2.932584269662921, 2.975, 3.123809523809524, 3.663157894736842, 3.1511627906976742, 3.7945205479452055, 3.75, 3.2688172043010755, 3.2564102564102564, 3.2626262626262625, 3.5053763440860215, 3.2, 2.607594936708861, 3.585858585858586, 3.0864197530864197, 3.0833333333333335, 3.1728395061728394, 4.027027027027027, 3.182926829268293, 3.3134009641299307, 0.3355868102710104
84, 0.017367066895368783, 0.015662796323173682, 0.015205327413984464, 0.01996171725458026, 0.012668463611859844, 0.015357612988152703, 0.016180342255375166, 0.016060197663971248, 0.014734487453802764, 0.015402387370042358, 0.014627406136840097, 0.015008576329331046, 0.015851250548486184, 0.017432321575061527, 0.01886792452830189, 0.01650943396226415, 0.014410118183703092, 0.013502358490566035, 0.017788133666742444, 0.013689499589827729, 0.01581437111207177, 0.0017586020329309838, 0.01818181818181818, 0.038461538461538464, 0.011764705882352941, 0.014492753623188406, 0.0, 0.011627906976744186, 0.0, 0.0, 0.0, 0.0, 0.020202020202020204, 0.011363636363636364, 0.011627906976744186, 0.010869565217391304, 0.0, 0.0125, 0.0, 0.0, 0.04819277108433735, 0.021739130434782608, 0.011551187670227708, 0.012974819172689408, 3.709090909090909, 3.3846153846153846, 3.235294117647059, 4.314285714285714, 2.6857142857142855, 3.367816091954023, 3.4651162790697674, 3.5058823529411764, 3.134020618556701, 3.2653061224489797, 3.1313131313131315, 3.2777777777777777, 3.4186046511627906, 3.860215053763441, 4.029411764705882, 3.5625, 3.065934065934066, 2.9012345679012346, 3.8433734939759034, 2.946236559139785, 3.405187147099901, 0.3910594184350199
85, 0.016482934068263726, 0.014513788098693765, 0.014911746804625687, 0.015656362906463266, 0.017351752021563343, 0.015192354814996329, 0.013870170709793354, 0.014483125166090889, 0.01689449364651521, 0.01714819182389937, 0.017118931524273902, 0.0163110562511021, 0.013230556833870227, 0.016718414139001676, 0.016241976269208324, 0.017718916303821965, 0.016719077568134174, 0.01572327044025157, 0.015055569914706643, 0.01689337428696797, 0.01591180317961217, 0.0012217931525581361, 0.0, 0.0, 0.0, 0.0, 0.023809523809523808, 0.0, 0.0, 0.0, 0.030612244897959183, 0.0, 0.0, 0.018691588785046728, 0.012195121951219513, 0.012658227848101266, 0.010309278350515464, 0.01282051282051282, 0.011111111111111112, 0.0, 0.0, 0.011627906976744186, 0.007191775827536703, 0.009102772032462268, 3.539325842696629, 3.076923076923077, 3.182795698924731, 3.3191489361702127, 3.7261904761904763, 3.2467532467532467, 3.011764705882353, 3.138888888888889, 3.63265306122449, 3.6354166666666665, 3.651685393258427, 3.4766355140186915, 2.8292682926829267, 3.5822784810126582, 3.4742268041237114, 3.7948717948717947, 3.566666666666667, 3.369369369369369, 3.219178082191781, 3.604651162790698, 3.403934608065375, 0.2577247532553825
86, 0.014918824045634054, 0.015961501810558415, 0.01834381551362683, 0.017585638395310493, 0.01371069182389937, 0.01642520215633423, 0.01309714973906062, 0.015008576329331046, 0.015306122448979595, 0.01863669996300407, 0.016771488469601678, 0.01824590503835787, 0.0155937846836848, 0.017194157029823492, 0.013801537386443045, 0.016950031100974497, 0.017597968069666188, 0.016771488469601678, 0.017162991588997503, 0.015894175553732567, 0.016248887480831104, 0.0015440633692970231, 0.011627906976744186, 0.010101010101010102, 0.012345679012345678, 0.009708737864077669, 0.0, 0.03571428571428571, 0.0, 0.011363636363636364, 0.01020408163265306, 0.0196078431372549, 0.013888888888888888, 0.01098901098901099, 0.0, 0.0, 0.009259259259259259, 0.0, 0.0, 0.011111111111111112, 0.012048192771084338, 0.0, 0.008898482191068114, 0.008548382154096843, 3.186046511627907, 3.49, 3.9382716049382718, 3.766990291262136, 2.933333333333333, 3.566371681415929, 2.831578947368421, 3.1931818181818183, 3.2755102040816326, 4.0, 3.689189189189189, 3.902173913043478, 3.4367816091954024, 3.6774193548387095, 2.9444444444444446, 3.7065217391304346, 3.769230769230769, 3.6, 3.6506024096385543, 3.369565217391304, 3.496360651915586, 0.3342968081330263
87, 0.014347484276729558, 0.015028521281263715, 0.015566037735849057, 0.017045454545454544, 0.01581914404049701, 0.015804318226026064, 0.016074975173783514, 0.017192154915590868, 0.016388485728108373, 0.018194070080862535, 0.016047990155865464, 0.015210939156243376, 0.013364779874213837, 0.01602759180361128, 0.016047990155865464, 0.015165989968951517, 0.016211234005638692, 0.015760266370699227, 0.016933962264150944, 0.015598729684289186, 0.01589150597218471, 0.0010145569401173095, 0.0, 0.0, 0.0375, 0.0, 0.0, 0.030927835051546393, 0.013157894736842105, 0.02631578947368421, 0.02564102564102564, 0.03571428571428571, 0.043478260869565216, 0.0, 0.0, 0.043010752688172046, 0.0, 0.0, 0.011494252873563218, 0.0, 0.0, 0.0297029702970297, 0.014847153367285714, 0.01659414564975967, 3.3698630136986303, 3.197674418604651, 3.3625, 3.625, 3.5542168674698793, 3.381443298969072, 3.4473684210526314, 3.6973684210526314, 3.5384615384615383, 3.9404761904761907, 3.4731182795698925, 3.258426966292135, 2.8444444444444446, 3.4408602150537635, 3.4239130434782608, 3.2151898734177213, 3.4597701149425286, 3.376470588235294, 3.6930693069306932, 3.3465346534653464, 3.4323084827807646, 0.21936100767492844
88, 0.018220495745468, 0.017232704402515724, 0.017542929828280686, 0.01713637449247672, 0.01743433222345542, 0.016037735849056607, 0.015330188679245281, 0.01587125416204218, 0.02006289308176101, 0.01626375786163522, 0.016370699223085466, 0.01650943396226415, 0.016462264150943394, 0.016236345580933467, 0.015373864430468205, 0.016699197571025812, 0.017819706498951784, 0.015193644488579943, 0.016878836099113434, 0.014796425024826221, 0.016673654167806435, 0.001180602897241336, 0.0196078431372549, 0.013333333333333334, 0.0, 0.0, 0.00980392156862745, 0.011764705882352941, 0.0, 0.011764705882352941, 0.0, 0.010416666666666666, 0.0196078431372549, 0.0, 0.0, 0.010526315789473684, 0.0, 0.0, 0.011111111111111112, 0.021052631578947368, 0.012048192771084338, 0.010526315789473684, 0.008078179332396667, 0.007267906478404699, 3.9019607843137254, 3.68, 3.741573033707865, 3.6582278481012658, 3.715686274509804, 3.4352941176470586, 3.268041237113402, 3.376470588235294, 4.315789473684211, 3.5, 3.4901960784313726, 3.53125, 3.549019607843137, 3.463157894736842, 3.271604938271605, 3.5681818181818183, 3.989010989010989, 3.4375, 3.6506024096385543, 3.1473684210526316, 3.584546775723979, 0.2618588644703795
89, 0.015757827078581796, 0.01434217236104029, 0.016220639199075855, 0.016130390835579513, 0.017142199723884033, 0.01519916142557652, 0.014929002139661543, 0.01333566270673189, 0.013757861635220124, 0.015212264150943395, 0.01662619092097889, 0.013910281093569501, 0.01429990069513406, 0.01762090652786814, 0.017167617376042124, 0.01831658907130605, 0.014832916571948173, 0.016916070266753416, 0.015466255442670536, 0.01575568955456137, 0.015646979938856363, 0.0013373880364435284, 0.0, 0.0, 0.0, 0.017857142857142856, 0.012195121951219513, 0.0, 0.010309278350515464, 0.0, 0.020833333333333332, 0.0125, 0.009900990099009901, 0.01020408163265306, 0.021052631578947368, 0.022988505747126436, 0.011627906976744186, 0.0, 0.012048192771084338, 0.022988505747126436, 0.0, 0.010309278350515464, 0.009740748469770919, 0.008232470162044358, 3.3846153846153846, 3.0675675675675675, 3.4489795918367347, 3.4642857142857144, 3.6707317073170733, 3.2967032967032965, 3.2061855670103094, 2.8395061728395063, 2.9375, 3.25, 3.5686274509803924, 2.989795918367347, 3.0631578947368423, 3.781609195402299, 3.6627906976744184, 3.961038961038961, 3.180722891566265, 3.6091954022988504, 3.3076923076923075, 3.3608247422680413, 3.3525765232100655, 0.2903363955621652
90, 0.01350351461339253, 0.014946578767901798, 0.014150943396226415, 0.015586546349466778, 0.016070645019745505, 0.01640461215932914, 0.014150943396226419, 0.01683852566915314, 0.014937106918238994, 0.01536042573778423, 0.016080617495711835, 0.013667150459603289, 0.01467505241090147, 0.015520389531345102, 0.01612697603263641, 0.015973413379073754, 0.014084507042253525, 0.01585804132973944, 0.014721127928675097, 0.014319407008086257, 0.015148826232274554, 0.000945303887537428, 0.0, 0.012048192771084338, 0.00980392156862745, 0.0, 0.011627906976744186, 0.0, 0.0, 0.03488372093023256, 0.0, 0.01282051282051282, 0.011363636363636364, 0.01282051282051282, 0.011111111111111112, 0.0, 0.0, 0.0, 0.0, 0.01904761904761905, 0.0, 0.0, 0.006776356720504034, 0.008997526706196175, 2.875, 3.1927710843373496, 3.0294117647058822, 3.3369565217391304, 3.4302325581395348, 3.5, 3.0, 3.616279069767442, 3.1666666666666665, 3.3544303797468356, 3.4318181818181817, 2.923076923076923, 3.197802197802198, 3.3010752688172045, 3.418918918918919, 3.4204545454545454, 2.9859154929577465, 3.4245283018867925, 3.1538461538461537, 3.0714285714285716, 3.241530630055504, 0.2064428128656366
91, 0.017809010396611476, 0.020283018867924527, 0.01621866115275265, 0.016199733180865258, 0.01336477987421384, 0.015598198970840478, 0.01552893788424846, 0.015528937884248466, 0.01531803151137911, 0.014360587002096433, 0.01584905660377358, 0.01892839864537978, 0.017954960438222763, 0.01660377358490566, 0.015225107416402017, 0.017142199723884033, 0.015026954177897575, 0.01674269127099316, 0.01768867924528302, 0.015766347893512535, 0.01635690328627174, 0.0015645078122077623, 0.030612244897959183, 0.01, 0.0136986301369863, 0.020202020202020204, 0.01282051282051282, 0.011363636363636364, 0.011235955056179775, 0.02247191011235955, 0.0, 0.011111111111111112, 0.013333333333333334, 0.01282051282051282, 0.0, 0.0, 0.009900990099009901, 0.0, 0.014285714285714285, 0.01098901098901099, 0.009615384615384616, 0.0, 0.010723048342186563, 0.007870402973770348, 3.8469387755102042, 4.37, 3.5, 3.474747474747475, 2.8734177215189876, 3.340909090909091, 3.303370786516854, 3.3258426966292136, 3.2551020408163267, 3.077777777777778, 3.3733333333333335, 4.064102564102564, 3.8085106382978724, 3.5789473684210527, 3.2475247524752477, 3.6463414634146343, 3.242857142857143, 3.5714285714285716, 3.798076923076923, 3.3835616438356166, 3.5041395382834444, 0.33890829453852794
