, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
135, 0.012176393154892495, 0.011142664613015017, 0.01089969086451338, 0.011843173057415298, 0.010492406810860564, 0.010754716981132076, 0.012155297532656026, 0.011857604503283645, 0.012492994582477115, 0.010625620655412116, 0.012156334231805932, 0.010666809605488851, 0.012535181903471282, 0.011392474897936667, 0.012365419464875812, 0.01165940977261732, 0.011893737701122816, 0.010970350404312669, 0.012167667238421958, 0.011079420798595876, 0.011566368438715346, 0.0006668783510381766, 0.005813953488372093, 0.0, 0.0, 0.005376344086021506, 0.004878048780487805, 0.0, 0.0, 0.011049723756906077, 0.0049504950495049506, 0.005263157894736842, 0.005714285714285714, 0.0, 0.0, 0.017543859649122806, 0.0, 0.0, 0.006134969325153374, 0.011428571428571429, 0.0, 0.005813953488372093, 0.004198368133076735, 0.00474749112608186, 2.5930232558139537, 2.3622448979591835, 2.310734463276836, 2.5161290322580645, 2.234146341463415, 2.3011363636363638, 2.576923076923077, 2.5824175824175826, 2.6534653465346536, 2.2736842105263158, 2.5942857142857143, 2.2670454545454546, 2.6629834254143647, 2.436046511627907, 2.6271186440677967, 2.4923076923076923, 2.5337423312883436, 2.337142857142857, 2.5762711864406778, 2.36046511627907, 2.4645656752104665, 0.14129447811648396
136, 0.01231934965877158, 0.011722675002791113, 0.012701750397817686, 0.012345679012345678, 0.012598904443091904, 0.012247101614003181, 0.012022549470777728, 0.012862283602411984, 0.01137764293163933, 0.011229458307973221, 0.011225888057341626, 0.012172854534388313, 0.01221024258760108, 0.011834820924189358, 0.01180467298856193, 0.01156512843828143, 0.010778415823534775, 0.012507146941109205, 0.012197164229094563, 0.012763596004439512, 0.01202436624850826, 0.0005578133745737698, 0.0, 0.0, 0.018072289156626505, 0.012345679012345678, 0.0, 0.006024096385542169, 0.0, 0.010309278350515464, 0.0, 0.0064516129032258064, 0.00558659217877095, 0.0064516129032258064, 0.0, 0.005988023952095809, 0.0, 0.0, 0.0, 0.005050505050505051, 0.0, 0.0, 0.003813984494642662, 0.005032322976985395, 2.632978723404255, 2.4911242603550297, 2.7245508982035926, 2.6481481481481484, 2.6903225806451614, 2.6167664670658684, 2.548780487804878, 2.752577319587629, 2.4170854271356785, 2.393548387096774, 2.3910614525139664, 2.6153846153846154, 2.590909090909091, 2.5209580838323356, 2.528205128205128, 2.461077844311377, 2.289855072463768, 2.6616161616161618, 2.5941176470588236, 2.734042553191489, 2.565155517446688, 0.1244140426199017
137, 0.012225075360053588, 0.013752756677284981, 0.013484413453650533, 0.011463054706440393, 0.012749326145552561, 0.011107729762629338, 0.01198498267231421, 0.012615182097411146, 0.012163585863423044, 0.011167310752443739, 0.013243831640058058, 0.01164504716981132, 0.012631915574032617, 0.012213156552779195, 0.011700221355539159, 0.012792247744052502, 0.011014928467758658, 0.01139937106918239, 0.011518815803189827, 0.012398921832884099, 0.01216359373502457, 0.0007775916545023808, 0.0, 0.006493506493506494, 0.010869565217391304, 0.0, 0.0, 0.005376344086021506, 0.00510204081632653, 0.005813953488372093, 0.0, 0.0, 0.0, 0.0125, 0.005649717514124294, 0.0, 0.00558659217877095, 0.0, 0.005494505494505495, 0.016666666666666666, 0.0055248618784530384, 0.0, 0.004253887691706918, 0.004717046763893463, 2.5976331360946747, 2.9419354838709677, 2.875, 2.430167597765363, 2.7085714285714286, 2.3655913978494625, 2.556122448979592, 2.691860465116279, 2.583756345177665, 2.3734939759036147, 2.8076923076923075, 2.4875, 2.6836158192090394, 2.5945945945945947, 2.4944444444444445, 2.717391304347826, 2.340659340659341, 2.433333333333333, 2.447513812154696, 2.653409090909091, 2.589214316333686, 0.16682479672448575
138, 0.010638843314191961, 0.013224393530997306, 0.012109941944847605, 0.01179245283018868, 0.0128273007316134, 0.012419710959454036, 0.011516459253311925, 0.011982473397120628, 0.011792452830188678, 0.010578318633471029, 0.01168684877499296, 0.011015222984562607, 0.01246090202804964, 0.011879804332634521, 0.012219227313566935, 0.010910996760053367, 0.012852448590205642, 0.012158208051659772, 0.012038862292312026, 0.011675984160260888, 0.01188904263568418, 0.0006966594026625843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005319148936170213, 0.005319148936170213, 0.009478672985781991, 0.011363636363636364, 0.0, 0.004975124378109453, 0.0, 0.0, 0.0, 0.0, 0.005050505050505051, 0.0056179775280898875, 0.016042780748663103, 0.004975124378109453, 0.018518518518518517, 0.004333031891187712, 0.005508812016136895, 2.255434782608696, 2.8154761904761907, 2.5673076923076925, 2.5, 2.7244897959183674, 2.643617021276596, 2.452127659574468, 2.561320754716981, 2.522727272727273, 2.242603550295858, 2.482587064676617, 2.340909090909091, 2.6524064171122994, 2.5185185185185186, 2.5952380952380953, 2.3181818181818183, 2.730337078651685, 2.5989304812834226, 2.5742574257425743, 2.5, 2.5298235355108125, 0.14993170232044817
139, 0.013821851689337429, 0.012493625701172871, 0.012258666081614746, 0.013132504288164664, 0.011585567692816948, 0.01214427186490149, 0.012546197237891462, 0.013674227217984745, 0.010834762721555175, 0.01312322125013176, 0.012707495618104962, 0.013042736985678562, 0.012683438155136272, 0.013364779874213835, 0.011893893284641917, 0.011717974180734858, 0.010825858335910918, 0.012223884031293144, 0.012342767295597485, 0.012789340595214938, 0.01246035320510491, 0.0007988980952894491, 0.01744186046511628, 0.010810810810810811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010638297872340425, 0.0, 0.00558659217877095, 0.0, 0.0, 0.0, 0.005376344086021506, 0.005376344086021506, 0.0, 0.0, 0.006097560975609756, 0.005555555555555556, 0.005154639175257732, 0.0036019002602752253, 0.0047876231829411175, 2.947674418604651, 2.67027027027027, 2.5988372093023258, 2.7966101694915255, 2.5406976744186047, 2.585635359116022, 2.6615384615384614, 2.9095744680851063, 2.309090909090909, 2.8222222222222224, 2.7119565217391304, 2.7964071856287425, 2.6944444444444446, 2.838709677419355, 2.5268817204301075, 2.4894736842105263, 2.300546448087432, 2.597560975609756, 2.6333333333333333, 2.7268041237113403, 2.6579134638377133, 0.16973411972418911
140, 0.012054507337526206, 0.01117027433730756, 0.011386691012375737, 0.012632834526133162, 0.012046053966321768, 0.011599133931333128, 0.01218055887270122, 0.01203927161035542, 0.012217754407670896, 0.011648642429820525, 0.012105313823642666, 0.012906586410464172, 0.013304963084495488, 0.012121850953936968, 0.012701936120360096, 0.011818658280922432, 0.013480771213527169, 0.011189727463312371, 0.01158556769281695, 0.012129380053908357, 0.012116023876446615, 0.0006197065237648732, 0.005847953216374269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006329113924050633, 0.011627906976744186, 0.01639344262295082, 0.012195121951219513, 0.01020408163265306, 0.006134969325153374, 0.0, 0.0, 0.013071895424836602, 0.0, 0.01639344262295082, 0.0, 0.005847953216374269, 0.005494505494505495, 0.005477019320390653, 0.005799759897310816, 2.5697674418604652, 2.3719512195121952, 2.413978494623656, 2.689655172413793, 2.5668449197860963, 2.459016393442623, 2.588607594936709, 2.6149425287356323, 2.612021857923497, 2.5090909090909093, 2.576530612244898, 2.757575757575758, 2.8206521739130435, 2.5754189944134076, 2.712418300653595, 2.511111111111111, 2.891304347826087, 2.3977900552486187, 2.461988304093567, 2.587912087912088, 2.584428913865888, 0.13427637527616715
141, 0.013406156901688185, 0.01168684877499296, 0.013540786632873369, 0.010490772244561297, 0.011049015586546349, 0.010833506116524986, 0.011305780173704701, 0.012001786312381376, 0.012114650994947934, 0.012874583795782466, 0.012466307277628033, 0.011219486195501546, 0.012084224858976854, 0.012021563342318062, 0.012373186688157772, 0.011146496815286625, 0.012385228533952174, 0.011161693725318124, 0.012647729628861704, 0.011730058899870222, 0.011926993174993737, 0.0008121304572452612, 0.005847953216374269, 0.004975124378109453, 0.004975124378109453, 0.01639344262295082, 0.005434782608695652, 0.0, 0.0, 0.005917159763313609, 0.0, 0.0058823529411764705, 0.0, 0.005649717514124294, 0.0, 0.011428571428571429, 0.005025125628140704, 0.006369426751592357, 0.0, 0.0, 0.0, 0.005291005291005291, 0.00415948932610819, 0.004253937624838146, 2.8596491228070176, 2.487562189054726, 2.8855721393034828, 2.260869565217391, 2.3532608695652173, 2.302197802197802, 2.4021164021164023, 2.552941176470588, 2.568306010928962, 2.7719298245614037, 2.6902173913043477, 2.384180790960452, 2.5670103092783507, 2.56, 2.628140703517588, 2.3694267515923566, 2.625668449197861, 2.372093023255814, 2.6923076923076925, 2.497354497354497, 2.541540235549598, 0.1750416717410418
142, 0.012578616352201259, 0.012957139529466574, 0.01168861991218702, 0.011171797418073486, 0.01179245283018868, 0.010607097467983186, 0.011653718091009988, 0.01147988179131621, 0.013074585285551478, 0.01218553459119497, 0.013148890409619706, 0.011656907395358924, 0.012586763124450092, 0.0127585814957945, 0.011209766925638178, 0.012487586891757697, 0.011594813955939707, 0.0110062893081761, 0.012418718686707174, 0.012931034482758624, 0.012049439797268677, 0.0007403088292556421, 0.01282051282051282, 0.006172839506172839, 0.0, 0.005847953216374269, 0.0, 0.0, 0.004901960784313725, 0.0, 0.006711409395973154, 0.005555555555555556, 0.0, 0.005747126436781609, 0.0, 0.0, 0.0058823529411764705, 0.0, 0.0111731843575419, 0.0, 0.0, 0.022988505747126436, 0.004390070038076439, 0.005796952523985558, 2.6923076923076925, 2.7791411042944785, 2.4779874213836477, 2.374269005847953, 2.5, 2.2538860103626943, 2.480392156862745, 2.4397590361445785, 2.778523489932886, 2.6, 2.788659793814433, 2.4827586206896552, 2.673575129533679, 2.716867469879518, 2.388235294117647, 2.6578947368421053, 2.46927374301676, 2.3391812865497075, 2.6497175141242937, 2.7701149425287355, 2.5656272224116603, 0.1608733831580818
143, 0.012476275538684826, 0.011850687165152574, 0.012171277739759508, 0.01125, 0.011668321747765642, 0.01069361063464837, 0.011689909762100081, 0.010970956116175535, 0.012110451558193767, 0.012411854392986468, 0.010701650943396226, 0.011497641509433963, 0.012140426848128674, 0.013033046133711418, 0.011645879970152435, 0.011732592663537978, 0.011101581856298838, 0.012253896636587366, 0.012063099288586452, 0.012560333479596317, 0.011801174699244823, 0.0006170645459283726, 0.005917159763313609, 0.012345679012345678, 0.0, 0.02, 0.0, 0.0, 0.006211180124223602, 0.0, 0.0, 0.005050505050505051, 0.0, 0.005681818181818182, 0.00546448087431694, 0.011560693641618497, 0.005649717514124294, 0.005076142131979695, 0.005050505050505051, 0.005434782608695652, 0.0, 0.0, 0.004672133197672313, 0.005115968110534588, 2.672514619883041, 2.537037037037037, 2.5927835051546393, 2.405, 2.473684210526316, 2.288135593220339, 2.484472049689441, 2.340782122905028, 2.567415730337079, 2.685, 2.2857142857142856, 2.4545454545454546, 2.5846994535519126, 2.786127167630058, 2.4971751412429377, 2.49746192893401, 2.3686868686868685, 2.6324324324324326, 2.5737704918032787, 2.6705202312138727, 2.519897916225401, 0.133628408669522
144, 0.013969521044992744, 0.013373713550600342, 0.010846232064173542, 0.012535181903471282, 0.012288977159880832, 0.012598904443091906, 0.013840615690168817, 0.01087594095219474, 0.013261878889657215, 0.011762971698113207, 0.013213230279609004, 0.01287859980139027, 0.013212486417070039, 0.013062409288824383, 0.0115595154903331, 0.011346960167714887, 0.013269749118805725, 0.012313514699429576, 0.012971698113207544, 0.012756137147494422, 0.012596911896011179, 0.0008857031260909774, 0.01098901098901099, 0.0, 0.005988023952095809, 0.0, 0.005263157894736842, 0.0, 0.006578947368421052, 0.0, 0.005235602094240838, 0.00625, 0.006024096385542169, 0.006578947368421052, 0.010471204188481676, 0.0, 0.0, 0.0, 0.005494505494505495, 0.0, 0.010869565217391304, 0.0, 0.003987153047642361, 0.003960302104584401, 2.978142076502732, 2.8579545454545454, 2.305389221556886, 2.6538461538461537, 2.6210526315789475, 2.6774193548387095, 2.960526315789474, 2.305699481865285, 2.84375, 2.5341614906832297, 2.8132530120481927, 2.7516339869281046, 2.828125, 2.7794871794871794, 2.450617283950617, 2.411111111111111, 2.8251366120218577, 2.61046511627907, 2.760869565217391, 2.72192513368984, 2.6845282636424663, 0.19304992398442267
145, 0.011958934517203106, 0.012103951584193666, 0.012191070954026042, 0.012633924338674505, 0.01128082260157732, 0.012971698113207546, 0.01113071806705579, 0.011006289308176103, 0.0112852505579225, 0.012372814383088019, 0.011615225215399717, 0.011376248612652608, 0.012678590904133496, 0.01288409703504043, 0.012169253098135536, 0.011726573205439022, 0.012105313823642666, 0.011120640365923385, 0.012054507337526207, 0.011535829504350377, 0.011910087676368402, 0.0005928316693862604, 0.0, 0.006289308176100629, 0.0, 0.0, 0.005291005291005291, 0.0, 0.0, 0.00546448087431694, 0.010752688172043012, 0.005235602094240838, 0.0, 0.0, 0.011560693641618497, 0.005714285714285714, 0.0, 0.0111731843575419, 0.0, 0.0, 0.0, 0.0051813471502590676, 0.0033331297735705945, 0.004100222809148974, 2.5555555555555554, 2.5723270440251573, 2.6503496503496504, 2.678391959798995, 2.4074074074074074, 2.7555555555555555, 2.366906474820144, 2.33879781420765, 2.411764705882353, 2.6302083333333335, 2.5057471264367814, 2.4224598930481283, 2.699421965317919, 2.772727272727273, 2.591715976331361, 2.5027932960893855, 2.5714285714285716, 2.3575757575757574, 2.560846560846561, 2.461139896373057, 2.54065604085553, 0.12869019355979555
146, 0.012288977159880834, 0.011292166952544312, 0.010701967944816392, 0.012391240590478055, 0.012048517520215634, 0.012284330541822219, 0.011061458678141897, 0.011845452618189528, 0.012904312668463614, 0.012578616352201262, 0.010377358490566037, 0.011539757412398922, 0.011669614779874214, 0.012152222577550368, 0.012676886792452829, 0.011332621336181322, 0.011250439470291808, 0.011082064105478517, 0.011107729762629338, 0.011320754716981135, 0.01169532452355791, 0.0006800412549058649, 0.02631578947368421, 0.006060606060606061, 0.016129032258064516, 0.0, 0.005714285714285714, 0.0, 0.011695906432748537, 0.011235955056179775, 0.0, 0.01092896174863388, 0.0, 0.0, 0.005208333333333333, 0.005649717514124294, 0.00625, 0.006289308176100629, 0.012422360248447204, 0.0, 0.005376344086021506, 0.005263157894736842, 0.006726987899848323, 0.0065118013663705105, 2.670157068062827, 2.4060606060606062, 2.3010752688172045, 2.6476683937823835, 2.5714285714285716, 2.609625668449198, 2.3567251461988303, 2.5754189944134076, 2.742857142857143, 2.6830601092896176, 2.211764705882353, 2.4464285714285716, 2.4791666666666665, 2.593220338983051, 2.70625, 2.408805031446541, 2.4037267080745344, 2.355421686746988, 2.3882978723404253, 2.4105263157894736, 2.4983842433359196, 0.1468864233079191
147, 0.012203817463799912, 0.01337725866027753, 0.012268288646143662, 0.011969973625481842, 0.012795788595851143, 0.012101155783858543, 0.012176989335520921, 0.011955107351984387, 0.011805065079204927, 0.012530385461280243, 0.011704167087074967, 0.012404878557281352, 0.01041445834216663, 0.010044794353196688, 0.01101478837327894, 0.011408512505484865, 0.012560333479596314, 0.012306183448533533, 0.0110233798195242, 0.01159992298806315, 0.011883262447880188, 0.0007799088501780387, 0.005813953488372093, 0.010582010582010581, 0.008771929824561403, 0.010752688172043012, 0.0055248618784530384, 0.010471204188481676, 0.0, 0.005747126436781609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007194244604316547, 0.005405405405405406, 0.0, 0.0, 0.0, 0.005434782608695652, 0.0, 0.0037849103594560507, 0.004096029989838486, 2.6242774566473988, 2.857894736842105, 2.6140350877192984, 2.5483870967741935, 2.718232044198895, 2.586387434554974, 2.592391304347826, 2.5402298850574714, 2.513368983957219, 2.731707317073171, 2.4893617021276597, 2.6353591160220993, 2.216666666666667, 2.1366906474820144, 2.345945945945946, 2.4186046511627906, 2.6744186046511627, 2.608910891089109, 2.342391304347826, 2.4642857142857144, 2.5329773295476774, 0.17112895746788664
148, 0.012775157232704403, 0.012448364407725801, 0.011669756789180937, 0.011640292148508827, 0.013407506152584084, 0.011297169811320755, 0.01179245283018868, 0.012940827817840561, 0.012887063284282749, 0.012144870960746044, 0.012610220915900257, 0.01192957437472576, 0.01218995124019504, 0.013529544684216476, 0.012484618539786711, 0.014177443290226837, 0.011180027103096008, 0.012031287317888703, 0.012530237058538946, 0.012198214648001623, 0.012393229030382962, 0.0007376218814876826, 0.011904761904761904, 0.0, 0.005780346820809248, 0.010752688172043012, 0.005434782608695652, 0.005, 0.0, 0.005235602094240838, 0.014354066985645933, 0.0, 0.0, 0.011627906976744186, 0.0, 0.017964071856287425, 0.005434782608695652, 0.0, 0.0055248618784530384, 0.006329113924050633, 0.0, 0.005376344086021506, 0.005535966495822451, 0.005257114301874595, 2.732142857142857, 2.6449704142011834, 2.479768786127168, 2.489247311827957, 2.8532608695652173, 2.4, 2.511111111111111, 2.7591623036649215, 2.7523809523809524, 2.574712643678161, 2.705, 2.546511627906977, 2.6033519553072626, 2.8862275449101795, 2.6630434782608696, 3.011173184357542, 2.4065934065934065, 2.569620253164557, 2.6717948717948716, 2.5913978494623655, 2.6425735710728784, 0.15550061089408934
149, 0.012701750397817686, 0.012837692967409947, 0.01189499589827728, 0.011178599121219955, 0.010996985597856425, 0.013008320637524905, 0.012060784092192975, 0.013279327317473338, 0.012452830188679247, 0.012087264150943397, 0.011641910879164996, 0.011366219595362584, 0.011515758406240119, 0.011936850211782826, 0.012621111677715449, 0.012644472982317497, 0.012099056603773584, 0.013276446894212424, 0.011476366465668159, 0.012353998203054807, 0.01217153711443438, 0.000662395068337228, 0.012048192771084338, 0.005681818181818182, 0.005434782608695652, 0.0, 0.005917159763313609, 0.0, 0.0, 0.0, 0.005714285714285714, 0.0, 0.0, 0.0, 0.00558659217877095, 0.0, 0.005405405405405406, 0.010471204188481676, 0.005, 0.0056179775280898875, 0.010309278350515464, 0.011904761904761904, 0.004454572929761138, 0.004197744004886725, 2.7048192771084336, 2.7288135593220337, 2.527173913043478, 2.3767123287671232, 2.3431952662721893, 2.759259259259259, 2.5654761904761907, 2.8206521739130435, 2.662857142857143, 2.5729166666666665, 2.497354497354497, 2.4156626506024095, 2.4444444444444446, 2.5357142857142856, 2.691891891891892, 2.701570680628272, 2.58, 2.8379888268156424, 2.448453608247423, 2.642857142857143, 2.5928906903120787, 0.14160776224674898
