, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
133, 0.019457547169811323, 0.019811320754716984, 0.022084048027444254, 0.024056603773584907, 0.024393530997304586, 0.02345741968383478, 0.024797843665768197, 0.02689682858289844, 0.024842767295597486, 0.01850507982583455, 0.022084048027444257, 0.024393530997304586, 0.019790812141099266, 0.025752167261601226, 0.028537735849056604, 0.025110987791342954, 0.020532741398446172, 0.018439108061749577, 0.0196078431372549, 0.02577082374597331, 0.02291613940940342, 0.0029201921031362242, 0.0, 0.0, 0.0, 0.025, 0.05714285714285714, 0.02702702702702703, 0.05714285714285714, 0.02127659574468085, 0.06666666666666667, 0.0, 0.0, 0.0, 0.021739130434782608, 0.02702702702702703, 0.0, 0.0, 0.029411764705882353, 0.0, 0.0, 0.0, 0.016621696294589042, 0.021593629311266613, 4.15, 4.2444444444444445, 4.681818181818182, 5.15, 5.222222222222222, 5.054054054054054, 5.3428571428571425, 5.875, 5.444444444444445, 3.948717948717949, 4.75, 5.228571428571429, 4.404255319148936, 5.54054054054054, 6.225, 5.382352941176471, 4.888888888888889, 3.9454545454545453, 4.1923076923076925, 5.536585365853658, 4.960375758025029, 0.636288835060667
134, 0.02358490566037736, 0.020077406869859708, 0.020754716981132074, 0.026372212692967415, 0.02712264150943396, 0.02180010198878124, 0.020368782161234993, 0.02561968183499815, 0.018522779567418317, 0.022452830188679246, 0.021967654986522915, 0.01576161988034975, 0.025157232704402517, 0.020475986277873073, 0.022110849056603776, 0.019082332761578048, 0.026184058529072005, 0.022547169811320752, 0.01999589827727646, 0.020403685827117157, 0.022018127378349947, 0.002875011428056617, 0.0, 0.02564102564102564, 0.04, 0.022727272727272728, 0.0, 0.02702702702702703, 0.022727272727272728, 0.0, 0.0, 0.08, 0.02857142857142857, 0.04878048780487805, 0.0, 0.0, 0.0, 0.0, 0.02040816326530612, 0.0, 0.0, 0.0, 0.015794133888210545, 0.02126527989524959, 5.036363636363636, 4.282051282051282, 4.5, 5.659090909090909, 5.854166666666667, 4.7368421052631575, 4.511111111111111, 5.461538461538462, 3.975609756097561, 4.96, 4.742857142857143, 3.3902439024390243, 5.476190476190476, 4.555555555555555, 4.708333333333333, 4.326086956521739, 5.63265306122449, 4.82, 4.260869565217392, 4.348837209302325, 4.761920056541213, 0.6080016792760382
135, 0.017407906558849957, 0.02166317260656884, 0.023857039187227865, 0.021816037735849055, 0.025249722530521643, 0.018290335001925298, 0.019082332761578048, 0.030306603773584906, 0.022251845775225595, 0.023146116717858715, 0.015768194070080867, 0.020074594120228176, 0.018328840970350407, 0.028960070206230808, 0.019339622641509437, 0.019766397124887692, 0.033524258760107825, 0.021283939254486885, 0.016633565044687194, 0.023370497427101202, 0.022006054613443023, 0.004518968832037774, 0.0, 0.0, 0.0, 0.0, 0.0196078431372549, 0.0, 0.045454545454545456, 0.025, 0.043478260869565216, 0.0, 0.0, 0.023255813953488372, 0.0, 0.023255813953488372, 0.0, 0.047619047619047616, 0.0, 0.0, 0.02631578947368421, 0.0, 0.012699355723053706, 0.017003278955322533, 3.9302325581395348, 4.592592592592593, 5.096153846153846, 4.6875, 5.519230769230769, 3.8979591836734695, 4.090909090909091, 6.575, 4.782608695652174, 4.906976744186046, 3.4, 4.3023255813953485, 3.914285714285714, 6.209302325581396, 4.512195121951219, 4.261904761904762, 7.142857142857143, 4.609756097560975, 3.769230769230769, 5.0227272727272725, 4.761187413401606, 0.9448239508272501
136, 0.019887812340642533, 0.021320754716981135, 0.019445514054678478, 0.02279874213836479, 0.02801600914808462, 0.024826216484607755, 0.018010291595197254, 0.021283939254486888, 0.02481542247744053, 0.027672955974842775, 0.022133526850507988, 0.02051338306274682, 0.017885220125786163, 0.031325592646347364, 0.02576197387518142, 0.024118903524385903, 0.022480931352870336, 0.021226415094339625, 0.023280584297017657, 0.021440823327615783, 0.022912250617106292, 0.003344487579596515, 0.0, 0.0, 0.02040816326530612, 0.0, 0.030303030303030304, 0.0, 0.0, 0.0, 0.021739130434782608, 0.0, 0.07692307692307693, 0.023255813953488372, 0.020833333333333332, 0.02564102564102564, 0.038461538461538464, 0.0, 0.02127659574468085, 0.0, 0.03225806451612903, 0.0, 0.015554988628819582, 0.01935232796578777, 4.27027027027027, 4.862745098039215, 4.183673469387755, 4.833333333333333, 6.029411764705882, 6.0256410256410255, 3.8484848484848486, 4.536585365853658, 5.3478260869565215, 6.195652173913044, 4.769230769230769, 4.395348837209302, 3.8125, 6.794871794871795, 5.907407407407407, 5.150943396226415, 4.851063829787234, 4.5, 5.0, 4.882352941176471, 5.009867120624747, 0.7946468661952187
137, 0.022191252144082334, 0.02197422917625403, 0.02509789960840156, 0.025589622641509435, 0.020368782161234996, 0.02194840200231036, 0.030469148393676686, 0.02285921625544268, 0.022084048027444257, 0.018867924528301886, 0.02547169811320755, 0.018230494645588992, 0.02069039451114923, 0.019317160826594792, 0.021145087833441774, 0.02446933962264151, 0.024004192872117407, 0.02204914436156209, 0.023899371069182395, 0.02433962264150943, 0.02275335157178267, 0.0027497070486090405, 0.022727272727272728, 0.024390243902439025, 0.0, 0.025, 0.045454545454545456, 0.0, 0.02702702702702703, 0.0, 0.022727272727272728, 0.0, 0.0, 0.0, 0.022727272727272728, 0.0, 0.017241379310344827, 0.020833333333333332, 0.022222222222222223, 0.023255813953488372, 0.022222222222222223, 0.02, 0.015791430280372033, 0.0127248603190955, 4.863636363636363, 4.780487804878049, 5.377358490566038, 5.5, 4.363636363636363, 4.6938775510204085, 6.621621621621622, 4.871794871794871, 4.704545454545454, 4.025, 5.4222222222222225, 3.864864864864865, 4.454545454545454, 4.095238095238095, 4.551724137931035, 5.25, 5.065217391304348, 4.790697674418604, 5.155555555555556, 5.333333333333333, 4.889267862555633, 0.6093590081511451
138, 0.024335334476843908, 0.023283821758329992, 0.024950347567030788, 0.026111859838274933, 0.020810210876803552, 0.019811320754716984, 0.022949927431059503, 0.020047169811320757, 0.021051712089447946, 0.019977802441731408, 0.0262155297532656, 0.023168701442841288, 0.019714562167392362, 0.024737945492662478, 0.027813923227065714, 0.018278301886792452, 0.02134433962264151, 0.020938794293603315, 0.020964360587002098, 0.019638043896804007, 0.022307200470781524, 0.002592808712043268, 0.022727272727272728, 0.0, 0.0, 0.05357142857142857, 0.0, 0.0, 0.0, 0.0, 0.05555555555555555, 0.0196078431372549, 0.0, 0.029411764705882353, 0.0, 0.1111111111111111, 0.06896551724137931, 0.0, 0.025, 0.0, 0.0, 0.02040816326530612, 0.020317932815759533, 0.029672725594361068, 5.181818181818182, 4.9787234042553195, 5.368421052631579, 5.607142857142857, 4.470588235294118, 4.326086956521739, 5.113207547169812, 4.277777777777778, 4.592592592592593, 4.313725490196078, 5.673076923076923, 4.9411764705882355, 4.230769230769231, 5.4, 6.0344827586206895, 3.90625, 4.690476190476191, 4.642857142857143, 4.444444444444445, 4.204081632653061, 4.819884944444299, 0.5672294418390301
139, 0.022117400419287215, 0.025571002979145982, 0.023719676549865232, 0.029319274879763223, 0.025825471698113205, 0.023820754716981134, 0.02636671504596034, 0.021087680355160933, 0.020162782093969666, 0.027015437392795886, 0.027697145621673924, 0.02505896226415094, 0.024160147261849976, 0.023239760699493787, 0.026093938177438786, 0.029088050314465413, 0.028783211397766656, 0.023584905660377357, 0.02549415992812219, 0.023202447730749618, 0.02507044625935657, 0.002493187404123608, 0.0, 0.0, 0.0, 0.0, 0.025, 0.0, 0.07692307692307693, 0.0392156862745098, 0.0196078431372549, 0.030303030303030304, 0.0, 0.020833333333333332, 0.0, 0.024390243902439025, 0.0, 0.0, 0.02040816326530612, 0.030303030303030304, 0.023809523809523808, 0.02702702702702703, 0.01689104791392658, 0.01915418119039368, 4.8478260869565215, 5.5, 5.057142857142857, 6.294117647058823, 5.55, 5.125, 5.794871794871795, 4.549019607843137, 4.352941176470588, 5.970588235294118, 5.897435897435898, 5.4375, 5.170731707317073, 4.975609756097561, 5.659574468085107, 6.277777777777778, 6.224489795918367, 5.0606060606060606, 5.558139534883721, 4.945945945945946, 5.412465917485268, 0.5465547667381945
140, 0.019811320754716984, 0.02482030548068284, 0.020098441345365058, 0.021563342318059304, 0.028301886792452834, 0.02425876010781671, 0.02122641509433963, 0.022686433063791558, 0.020918785890073833, 0.02129380053908356, 0.022012578616352203, 0.01876072041166381, 0.025328137817883515, 0.02358490566037736, 0.020664869721473498, 0.022602201257861637, 0.021123872026251028, 0.025898896404414378, 0.01961835334476844, 0.025702733923758186, 0.022513838028559323, 0.0024535871120813122, 0.0, 0.0, 0.0, 0.0, 0.020833333333333332, 0.02857142857142857, 0.0, 0.0, 0.021739130434782608, 0.0, 0.0, 0.022727272727272728, 0.043478260869565216, 0.06060606060606061, 0.0, 0.020833333333333332, 0.043478260869565216, 0.0, 0.045454545454545456, 0.0, 0.015386081309994354, 0.019311653817632682, 4.222222222222222, 5.285714285714286, 4.282608695652174, 4.571428571428571, 6.183673469387755, 5.228571428571429, 4.5, 4.857142857142857, 4.478260869565218, 4.542857142857143, 4.769230769230769, 4.045454545454546, 5.456521739130435, 5.151515151515151, 4.404761904761905, 4.875, 4.521739130434782, 5.547169811320755, 4.2272727272727275, 5.551020408163265, 4.8351082864913, 0.549572987485822
141, 0.017739950779327322, 0.02193944712593243, 0.023113207547169813, 0.02378999179655456, 0.024431543299467832, 0.027463312368972752, 0.02735849056603774, 0.022941680960548886, 0.020020964360587003, 0.022995283018867923, 0.02358490566037736, 0.0277122641509434, 0.019977802441731418, 0.022290048094709584, 0.01645702306079665, 0.023833167825223437, 0.01926100628930818, 0.02449786975045649, 0.02881183069862316, 0.0199033594109526, 0.022906157460329424, 0.0032739798063480046, 0.021739130434782608, 0.0, 0.02, 0.021739130434782608, 0.0, 0.044444444444444446, 0.0, 0.022727272727272728, 0.0, 0.0, 0.025, 0.025, 0.0, 0.0196078431372549, 0.0, 0.017543859649122806, 0.0, 0.0, 0.0, 0.07317073170731707, 0.01454862062674886, 0.01857414925556803, 3.8043478260869565, 4.6976744186046515, 4.96, 5.108695652173913, 5.256410256410256, 5.933333333333334, 5.888888888888889, 4.933333333333334, 4.369565217391305, 4.975, 5.075, 6.0, 4.235294117647059, 4.803921568627451, 3.533333333333333, 5.12280701754386, 4.111111111111111, 5.25, 6.162162162162162, 4.4523809523809526, 4.9336629594514285, 0.7026398897275613
142, 0.02562893081761007, 0.02056119980648283, 0.02944046844502278, 0.01544811320754717, 0.025998244844229926, 0.021333619210977706, 0.025825471698113205, 0.02623101702715141, 0.019445514054678474, 0.022204325816843073, 0.026598532494758912, 0.01743232157506153, 0.02525550314465409, 0.02002096436058701, 0.020696958028494417, 0.019496855345911952, 0.021698113207547172, 0.01693825042881647, 0.02349056603773585, 0.017426624737945495, 0.02205857971450848, 0.003757193568962557, 0.0, 0.0, 0.0, 0.0, 0.046511627906976744, 0.0, 0.0, 0.0, 0.02040816326530612, 0.024390243902439025, 0.08333333333333333, 0.043478260869565216, 0.0625, 0.0, 0.061224489795918366, 0.0, 0.03333333333333333, 0.0, 0.0, 0.0, 0.018758972620343605, 0.026208138483296485, 5.5, 4.410256410256411, 6.266666666666667, 3.275, 5.568181818181818, 4.568181818181818, 5.55, 5.690476190476191, 4.3061224489795915, 4.829268292682927, 5.631578947368421, 3.760869565217391, 5.520833333333333, 4.266666666666667, 4.448979591836735, 4.233333333333333, 4.733333333333333, 3.6444444444444444, 5.02, 3.6944444444444446, 4.745931865270176, 0.8041866934471327
143, 0.021044992743105954, 0.019835510401548146, 0.03223270440251572, 0.025550314465408803, 0.020732777534006146, 0.022219463753723936, 0.023307436182019983, 0.023584905660377364, 0.023709036742800404, 0.02738892270237371, 0.02040368582711716, 0.01725067385444744, 0.02526954177897574, 0.025593990216631727, 0.022327044025157235, 0.02207948615014051, 0.024056603773584907, 0.021655231560891944, 0.01837140019860974, 0.02442348008385745, 0.023051860102864703, 0.0032467768556566725, 0.0, 0.0, 0.020833333333333332, 0.0, 0.0, 0.02631578947368421, 0.029411764705882353, 0.0, 0.0, 0.0, 0.023255813953488372, 0.0, 0.03571428571428571, 0.018518518518518517, 0.0, 0.0, 0.05, 0.0, 0.0, 0.044444444444444446, 0.012424697507181847, 0.016641402510655066, 4.564102564102564, 4.230769230769231, 7.083333333333333, 5.5, 4.4186046511627906, 4.7631578947368425, 5.0, 5.045454545454546, 5.052631578947368, 5.903225806451613, 4.372093023255814, 3.75, 5.526315789473684, 5.5, 4.777777777777778, 4.787234042553192, 5.2926829268292686, 4.636363636363637, 3.948717948717949, 5.333333333333333, 4.974289904163147, 0.7275360902511422
144, 0.026303165973776788, 0.02056119980648283, 0.022692503824579307, 0.025536759921925837, 0.025225594749794914, 0.020810210876803552, 0.022677793904208994, 0.024245283018867924, 0.021162672106068335, 0.026280323450134768, 0.019339622641509437, 0.020248504371836173, 0.023349056603773587, 0.019964896884598512, 0.027213352685050804, 0.021095387840670863, 0.023794549266247376, 0.028059990324141266, 0.026498335183129856, 0.02912223133716161, 0.023709071738538135, 0.002885390262053249, 0.0, 0.0, 0.02702702702702703, 0.0, 0.021739130434782608, 0.0, 0.019230769230769232, 0.0, 0.02702702702702703, 0.02040816326530612, 0.0, 0.04878048780487805, 0.05, 0.0, 0.0, 0.05555555555555555, 0.044444444444444446, 0.02564102564102564, 0.0, 0.0, 0.016992681521540785, 0.01942102965935036, 5.711864406779661, 4.384615384615385, 4.864864864864865, 5.517241379310345, 5.702127659574468, 4.4411764705882355, 4.865384615384615, 5.18, 4.54054054054054, 5.6938775510204085, 4.15, 4.414634146341464, 5.025, 4.232558139534884, 5.846153846153846, 4.675675675675675, 5.088888888888889, 6.375, 5.676470588235294, 6.260869565217392, 5.132347186136299, 0.6629905593717845
145, 0.025381850853548975, 0.018867924528301886, 0.022549470777726652, 0.02491533623609096, 0.01841144248326233, 0.022049144361562092, 0.029194288628250905, 0.021061869240895134, 0.0239065180102916, 0.027301315037164098, 0.02478924126856685, 0.02034198113207547, 0.02161035541904344, 0.029677672955974843, 0.021290158082610918, 0.023702830188679247, 0.023854447439353107, 0.02291105121293801, 0.022405660377358493, 0.024665880503144656, 0.023444421936841982, 0.002916753028945223, 0.023809523809523808, 0.020833333333333332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02127659574468085, 0.0, 0.0, 0.020833333333333332, 0.0, 0.0, 0.0, 0.047619047619047616, 0.027777777777777776, 0.0, 0.008107480580884835, 0.013439115136612683, 5.428571428571429, 4.0625, 5.0476190476190474, 5.333333333333333, 3.903225806451613, 4.7272727272727275, 6.297297297297297, 4.511627906976744, 5.155555555555556, 5.9393939393939394, 5.361702127659575, 5.090909090909091, 4.651162790697675, 6.458333333333333, 4.621621621621622, 5.075, 5.142857142857143, 4.976190476190476, 4.833333333333333, 5.291666666666667, 5.09545868128703, 0.6232690015279918
146, 0.018964189449364652, 0.026157804459691257, 0.01868650217706822, 0.02672955974842768, 0.020397756246812854, 0.02644878706199461, 0.021488469601677152, 0.02264150943396227, 0.02204281567489115, 0.02399507793273175, 0.0269916142557652, 0.022707327775340066, 0.021933962264150942, 0.019632840387557374, 0.028301886792452827, 0.024688879967884384, 0.019339622641509437, 0.025446871896722945, 0.02818396226415094, 0.019103773584905663, 0.02319416068085307, 0.003177275439984004, 0.0, 0.022727272727272728, 0.0, 0.07692307692307693, 0.0, 0.0, 0.0, 0.02857142857142857, 0.07692307692307693, 0.0, 0.0, 0.06976744186046512, 0.025, 0.0, 0.0, 0.0, 0.025, 0.05263157894736842, 0.025, 0.025, 0.02137719379763444, 0.02661302851600448, 4.1020408163265305, 5.613636363636363, 3.9615384615384617, 5.82051282051282, 4.324324324324325, 5.642857142857143, 4.5777777777777775, 4.857142857142857, 4.788461538461538, 5.319148936170213, 5.805555555555555, 4.953488372093023, 4.725, 4.1891891891891895, 6.020833333333333, 5.276595744680851, 4.15, 5.526315789473684, 6.170731707317073, 4.075, 4.995007536519537, 0.7027654977979524
147, 0.01671452009844135, 0.02440525020508614, 0.02014544025157233, 0.02011936850211783, 0.023851904592381633, 0.02484838274932614, 0.026124818577648767, 0.022197558268590458, 0.01899205561072493, 0.02115902964959569, 0.021837875611460528, 0.02498996386993176, 0.019700332963374027, 0.02762803234501348, 0.021509433962264155, 0.02285921625544268, 0.02188155136268344, 0.026812313803376366, 0.02857402031930334, 0.019429469901168017, 0.022689026944975148, 0.003077820156072176, 0.0, 0.0, 0.020833333333333332, 0.0, 0.018867924528301886, 0.03571428571428571, 0.02564102564102564, 0.0, 0.0, 0.0, 0.018518518518518517, 0.06382978723404255, 0.029411764705882353, 0.0, 0.0, 0.0, 0.0, 0.02631578947368421, 0.0, 0.0, 0.011956621457453711, 0.017085860770609862, 3.5652173913043477, 5.195652173913044, 4.3061224489795915, 4.326530612244898, 5.185185185185185, 5.315789473684211, 5.666666666666667, 4.803921568627451, 4.410256410256411, 4.485714285714286, 4.703703703703703, 5.404255319148936, 4.235294117647059, 5.976190476190476, 4.6, 5.175, 4.75, 5.815789473684211, 6.096153846153846, 4.166666666666667, 4.909205490988549, 0.6595377970471623
148, 0.026729559748427674, 0.027852650494159928, 0.01859045504994451, 0.023785628261742277, 0.02139096094778412, 0.01775074478649454, 0.018867924528301893, 0.02393005062126093, 0.022434422457432122, 0.02255947497949139, 0.024737945492662474, 0.019245283018867923, 0.02324797843665768, 0.018736897274633124, 0.021154945683247568, 0.016627358490566038, 0.020440251572327046, 0.02231004589495156, 0.016378406708595392, 0.02268165395423525, 0.021472631920089174, 0.0030806054871944212, 0.07407407407407407, 0.07142857142857142, 0.029411764705882353, 0.02127659574468085, 0.046511627906976744, 0.02631578947368421, 0.0, 0.0, 0.04878048780487805, 0.0, 0.0, 0.08, 0.017857142857142856, 0.027777777777777776, 0.030303030303030304, 0.05, 0.0, 0.02702702702702703, 0.0, 0.02127659574468085, 0.028602024242420327, 0.025369801958704263, 5.785714285714286, 6.095238095238095, 3.9705882352941178, 5.3061224489795915, 4.627906976744186, 3.8421052631578947, 4.137254901960785, 5.214285714285714, 4.853658536585366, 4.869565217391305, 5.288888888888889, 4.2, 5.0, 4.324324324324325, 4.545454545454546, 3.65, 4.404761904761905, 5.368421052631579, 3.5, 5.1875, 4.708589519570629, 0.6915217370294061
149, 0.01985062893081761, 0.021174004192872124, 0.019693396226415093, 0.022817025010969726, 0.01729559748427673, 0.023685266961059815, 0.026472853292260297, 0.02636671504596033, 0.02214093184443589, 0.021001796945193173, 0.026245766811804547, 0.027036355269213073, 0.030660377358490566, 0.021226415094339625, 0.026191658391261183, 0.02583108715184187, 0.022870211549456836, 0.02997565429093123, 0.024702085402184715, 0.021770682148040645, 0.023850425470091256, 0.0033972954949711793, 0.041666666666666664, 0.0, 0.0, 0.0, 0.020833333333333332, 0.0, 0.04081632653061224, 0.0, 0.0, 0.047619047619047616, 0.02564102564102564, 0.0, 0.0, 0.0, 0.05263157894736842, 0.0, 0.0, 0.03225806451612903, 0.0, 0.05128205128205128, 0.01563740472681171, 0.020385158048349537, 4.291666666666667, 4.644444444444445, 4.25, 4.883720930232558, 3.7291666666666665, 5.085106382978723, 5.73469387755102, 5.641025641025641, 4.6938775510204085, 4.595238095238095, 5.641025641025641, 5.829268292682927, 6.7, 4.617647058823529, 5.7105263157894735, 5.5, 4.848484848484849, 6.46875, 5.225, 4.717948717948718, 5.140379556528968, 0.7362249447537983
