, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
78, 0.011914024508850419, 0.010397646581456685, 0.01127738017783561, 0.011660611742646196, 0.0117618230825778, 0.012286747260196587, 0.010724678494320848, 0.011439385380183032, 0.011569510935886604, 0.012659768715763846, 0.010722754923187958, 0.011874589317563128, 0.012292738707833047, 0.01165518618348807, 0.010473297089862487, 0.011817279046673288, 0.012258967447646697, 0.011272785417332908, 0.011848607367475292, 0.011661425576519916, 0.011578460397865021, 0.0006044841802617055, 0.03608247422680412, 0.03225806451612903, 0.040229885057471264, 0.06832298136645963, 0.006493506493506494, 0.023952095808383235, 0.1044776119402985, 0.029940119760479042, 0.08955223880597014, 0.012903225806451613, 0.03278688524590164, 0.04975124378109453, 0.06666666666666667, 0.005291005291005291, 0.01694915254237288, 0.010526315789473684, 0.01098901098901099, 0.04519774011299435, 0.047619047619047616, 0.022222222222222223, 0.037610574702087146, 0.02673716442348169, 2.533333333333333, 2.2096774193548385, 2.396551724137931, 2.484472049689441, 2.503225806451613, 2.607142857142857, 2.3054187192118225, 2.4251497005988023, 2.45771144278607, 2.696774193548387, 2.2934782608695654, 2.527363184079602, 2.6265060240963853, 2.5105263157894737, 2.2203389830508473, 2.5210526315789474, 2.60989010989011, 2.3954802259887007, 2.5238095238095237, 2.4861878453038675, 2.466704517535606, 0.12875518887234286
79, 0.009320300068197318, 0.009788417493728871, 0.00933720367682632, 0.009309831181727906, 0.009106043789728586, 0.008938970416957839, 0.010097287735849057, 0.01005790156733553, 0.009867154408933385, 0.009689702205046603, 0.010464107568857082, 0.009807869305108146, 0.00917760459392945, 0.009829102044848366, 0.009559413890004014, 0.009150943396226414, 0.009968553459119497, 0.010062893081761008, 0.009071117561683599, 0.009667219572879951, 0.009613581850937445, 0.00040859983246434973, 0.0, 0.03468208092485549, 0.005128205128205128, 0.010526315789473684, 0.0106951871657754, 0.0, 0.057291666666666664, 0.021164021164021163, 0.07142857142857142, 0.13855421686746988, 0.034482758620689655, 0.21341463414634146, 0.05434782608695652, 0.02617801047120419, 0.2074468085106383, 0.02, 0.03333333333333333, 0.09696969696969697, 0.08791208791208792, 0.06043956043956044, 0.05919974908127738, 0.0612761865873788, 1.9759036144578312, 2.092485549132948, 1.989795918367347, 1.9894736842105263, 1.9414893617021276, 1.8950617283950617, 2.15625, 2.142105263157895, 2.0969387755102042, 2.066265060240964, 2.2241379310344827, 2.0853658536585367, 1.9456521739130435, 2.0989583333333335, 2.026595744680851, 1.945, 2.1390728476821192, 2.13855421686747, 1.9230769230769231, 2.0549450549450547, 2.0463564017183358, 0.08963288108482444
80, 0.011730712239454707, 0.012117274884193879, 0.012462478559176675, 0.012205521799381731, 0.012453980671882192, 0.01177815894797027, 0.011307373210223473, 0.012140866209262436, 0.011817543155359295, 0.012433347005742413, 0.013326116094442725, 0.01220552179938173, 0.011468738438771737, 0.012063099288586456, 0.012014951940192243, 0.013202922678505364, 0.012029430351178117, 0.01309319611206404, 0.011923480083857444, 0.012857142857142857, 0.012231592816338486, 0.0005346232563902333, 0.03664921465968586, 0.0, 0.022727272727272728, 0.02824858757062147, 0.006097560975609756, 0.006060606060606061, 0.0, 0.005681818181818182, 0.0, 0.005434782608695652, 0.04371584699453552, 0.005649717514124294, 0.00980392156862745, 0.00546448087431694, 0.0, 0.029411764705882353, 0.0, 0.006060606060606061, 0.0, 0.045714285714285714, 0.012836023310834405, 0.01509749742576748, 2.4973821989528795, 2.568862275449102, 2.6797752808988764, 2.593220338983051, 2.652439024390244, 2.521212121212121, 2.404255319148936, 2.585227272727273, 2.5185185185185186, 2.6467391304347827, 2.830601092896175, 2.593220338983051, 2.4362745098039214, 2.5628415300546448, 2.5534591194968552, 2.8186274509803924, 2.5598086124401913, 2.787878787878788, 2.5248618784530388, 2.7257142857142855, 2.6030459543708564, 0.11484273672055055
81, 0.010491216655823032, 0.010867299072240176, 0.011061458678141897, 0.010377358490566037, 0.01036230429546367, 0.00977250157985014, 0.011130924988495168, 0.010211762344439984, 0.011885726468393561, 0.0100469033152116, 0.010414114187699094, 0.009751451378809868, 0.01032711845483979, 0.01011168943829972, 0.010543840177580465, 0.010704858734969205, 0.010678001244038981, 0.00975375759513911, 0.010315156541571637, 0.010411574934011143, 0.010460950928779213, 0.0005006232915360279, 0.022988505747126436, 0.016574585635359115, 0.017543859649122806, 0.006060606060606061, 0.031914893617021274, 0.009569377990430622, 0.006097560975609756, 0.005319148936170213, 0.022598870056497175, 0.01694915254237288, 0.01948051948051948, 0.004807692307692308, 0.01775147928994083, 0.0, 0.011764705882352941, 0.010362694300518135, 0.01098901098901099, 0.022598870056497175, 0.005494505494505495, 0.010362694300518135, 0.013461436665593587, 0.007841065102040563, 2.2298850574712645, 2.314917127071823, 2.3757225433526012, 2.2, 2.238095238095238, 2.0813397129186604, 2.3658536585365852, 2.17989417989418, 2.5254237288135593, 2.152542372881356, 2.2193548387096773, 2.0721153846153846, 2.195266272189349, 2.1551724137931036, 2.2514619883040936, 2.2797927461139897, 2.2747252747252746, 2.0677966101694913, 2.208791208791209, 2.2176165803108807, 2.2302883468378862, 0.10711005382256977
82, 0.011246276067527311, 0.01232501521606817, 0.012081247593376974, 0.011658447684391081, 0.010849056603773586, 0.011177194421657094, 0.011138002568408575, 0.011967654986522915, 0.012232171410297412, 0.01154563405002194, 0.011131077168813019, 0.011047023169420274, 0.011778819936743377, 0.011945964050463326, 0.011548471047495122, 0.011024258760107819, 0.011417238421955404, 0.012078743592540082, 0.011055424528301886, 0.011677404509894155, 0.011546256289388976, 0.00044150470339860315, 0.015789473684210527, 0.005376344086021506, 0.00510204081632653, 0.0, 0.0, 0.010869565217391304, 0.03664921465968586, 0.011428571428571429, 0.005649717514124294, 0.005813953488372093, 0.010582010582010581, 0.0051813471502590676, 0.005780346820809248, 0.011834319526627219, 0.0, 0.005714285714285714, 0.005681818181818182, 0.011560693641618497, 0.0125, 0.0, 0.008275685125606603, 0.007934969034438952, 2.405263157894737, 2.6310160427807485, 2.566326530612245, 2.477272727272727, 2.3105263157894735, 2.380434782608696, 2.3664921465968587, 2.537142857142857, 2.610169491525424, 2.447674418604651, 2.35978835978836, 2.3523316062176165, 2.56, 2.552941176470588, 2.4482758620689653, 2.342857142857143, 2.4261363636363638, 2.560693641618497, 2.360248447204969, 2.475609756097561, 2.4585600413394246, 0.09630373131097805
83, 0.011496030518610168, 0.01217524449273931, 0.011751554149852766, 0.012722371967654989, 0.01351494594021624, 0.013219960278053623, 0.011977952088191645, 0.011394954420182318, 0.011767362505018066, 0.012286090390522161, 0.012183123046648916, 0.012744124462098645, 0.012248070325900513, 0.012731035810550637, 0.012513873473917869, 0.011669756789180934, 0.01099056603773585, 0.012547169811320752, 0.011744320369657297, 0.012569367369589345, 0.012212393712382103, 0.0006130316544046118, 0.0, 0.010471204188481676, 0.005780346820809248, 0.017142857142857144, 0.0, 0.006578947368421052, 0.0, 0.0056179775280898875, 0.0, 0.005813953488372093, 0.012269938650306749, 0.0, 0.005681818181818182, 0.04081632653061224, 0.052941176470588235, 0.011560693641618497, 0.015, 0.085, 0.00510204081632653, 0.029411764705882353, 0.015459452276709196, 0.021085535978170842, 2.442622950819672, 2.5916230366492146, 2.4971098265895955, 2.7085714285714286, 2.8764044943820224, 2.8157894736842106, 2.5754189944134076, 2.4213483146067416, 2.5, 2.61046511627907, 2.5950920245398774, 2.7017543859649122, 2.6079545454545454, 2.7091836734693877, 2.6842105263157894, 2.485549132947977, 2.3582089552238807, 2.665, 2.4923857868020303, 2.6882352941176473, 2.6013463980415703, 0.12988019645033191
84, 0.011764705882352941, 0.010821309655937847, 0.010284565419115373, 0.011218105386645813, 0.011752021563342319, 0.012375450498198007, 0.011015538290788012, 0.010321864594894562, 0.011751075802714334, 0.011662229424701933, 0.01032711845483979, 0.0115606936416185, 0.011426697608717586, 0.010933580543134475, 0.01114697120158888, 0.011330480451274069, 0.010902002310358106, 0.011898452406190377, 0.011553618342488659, 0.010956374163921334, 0.011250142782141145, 0.0005502058653272198, 0.011764705882352941, 0.029411764705882353, 0.0273224043715847, 0.02072538860103627, 0.017142857142857144, 0.056179775280898875, 0.011764705882352941, 0.03529411764705882, 0.03508771929824561, 0.04294478527607362, 0.07100591715976332, 0.0, 0.0053475935828877, 0.023121387283236993, 0.03684210526315789, 0.010309278350515464, 0.02040816326530612, 0.028089887640449437, 0.0189873417721519, 0.031746031746031744, 0.026674796507592198, 0.016584138257436067, 2.5146198830409356, 2.3333333333333335, 2.217391304347826, 2.38860103626943, 2.5028571428571427, 2.642458100558659, 2.3588235294117648, 2.1882352941176473, 2.52046783625731, 2.478527607361963, 2.211764705882353, 2.4566473988439306, 2.4385026737967914, 2.341040462427746, 2.373684210526316, 2.4123711340206184, 2.3299492385786804, 2.536312849162011, 2.4654088050314464, 2.322751322751323, 2.401687393428861, 0.1152747071172053
85, 0.013156552779194289, 0.012751399543852373, 0.0116006138846258, 0.012159329140461219, 0.013661988034974688, 0.012406643081761004, 0.013087577707492639, 0.012540266912103085, 0.012191231428311002, 0.012960022417336072, 0.01223541806340389, 0.012629336579427875, 0.01292707802141764, 0.012466307277628033, 0.012521440823327618, 0.012442631310555839, 0.012872243691748128, 0.011603269094945011, 0.011451922106750077, 0.013140161725067387, 0.012540271681219184, 0.000553376803583454, 0.03783783783783784, 0.016483516483516484, 0.04784688995215311, 0.05555555555555555, 0.024390243902439025, 0.010416666666666666, 0.028901734104046242, 0.024390243902439025, 0.014492753623188406, 0.009900990099009901, 0.03553299492385787, 0.07741935483870968, 0.02702702702702703, 0.030612244897959183, 0.030303030303030304, 0.016216216216216217, 0.04819277108433735, 0.053475935828877004, 0.0213903743315508, 0.07142857142857142, 0.03409074765034945, 0.01887351742479483, 2.7903225806451615, 2.71978021978022, 2.45933014354067, 2.577777777777778, 2.8963414634146343, 2.640625, 2.7873563218390807, 2.674698795180723, 2.5990338164251208, 2.7536945812807883, 2.611111111111111, 2.7197452229299364, 2.774193548387097, 2.6548223350253806, 2.6686746987951806, 2.657754010695187, 2.775147928994083, 2.4705882352941178, 2.4468085106382977, 2.8142857142857145, 2.674604600802014, 0.11957884480568853
86, 0.01220552179938173, 0.011862230657586244, 0.011923480083857444, 0.01269956458635704, 0.01203643461288224, 0.012768379960962913, 0.01211183176100629, 0.012013968518711561, 0.011979634621144057, 0.012066089857187533, 0.012159329140461219, 0.013024109014675054, 0.012678590904133496, 0.012129380053908359, 0.010559333397184179, 0.01107355463626274, 0.01227012180558873, 0.011847946725860155, 0.01340051457975986, 0.01151349158044228, 0.012116175414867657, 0.0006194836135180989, 0.005649717514124294, 0.0, 0.10555555555555556, 0.005494505494505495, 0.017241379310344827, 0.022988505747126436, 0.052083333333333336, 0.049723756906077346, 0.0, 0.027624309392265192, 0.022222222222222223, 0.011111111111111112, 0.011560693641618497, 0.01098901098901099, 0.025380710659898477, 0.0374331550802139, 0.0189873417721519, 0.047058823529411764, 0.011363636363636364, 0.03763440860215054, 0.026005108861237906, 0.023969127636599072, 2.6045197740112993, 2.514792899408284, 2.5388888888888888, 2.6939890710382515, 2.5714285714285716, 2.742857142857143, 2.5833333333333335, 2.5604395604395602, 2.5396825396825395, 2.56353591160221, 2.611111111111111, 2.7679558011049723, 2.6878612716763004, 2.576923076923077, 2.2676767676767677, 2.3475935828877006, 2.610062893081761, 2.511764705882353, 2.852272727272727, 2.446236559139785, 2.579646309472332, 0.13143492652021446
87, 0.012461278513094903, 0.011560693641618497, 0.012306482825350752, 0.012269938650306749, 0.01162398921832884, 0.013094536163522012, 0.011483602875112308, 0.012237945492662475, 0.012378817888043367, 0.012626553152323977, 0.011684265189544747, 0.012356439704675962, 0.012478786063691722, 0.011174752920035938, 0.012744638462439938, 0.01231017027151404, 0.012914173953060286, 0.011960916442048518, 0.012719002695417788, 0.011684704530217412, 0.012203584432650513, 0.0005091021404842023, 0.009950248756218905, 0.04046242774566474, 0.03205128205128205, 0.024539877300613498, 0.005952380952380952, 0.015625, 0.005952380952380952, 0.03333333333333333, 0.03867403314917127, 0.03048780487804878, 0.0045871559633027525, 0.005434782608695652, 0.021164021164021163, 0.041666666666666664, 0.006211180124223602, 0.014634146341463415, 0.024390243902439025, 0.023809523809523808, 0.005952380952380952, 0.03553299492385787, 0.021020593278783466, 0.012897372182732401, 2.6517412935323383, 2.4566473988439306, 2.608974358974359, 2.6134969325153374, 2.4702380952380953, 2.7760416666666665, 2.4404761904761907, 2.613259668508287, 2.6464088397790055, 2.6890243902439024, 2.481651376146789, 2.625, 2.6526315789473682, 2.380952380952381, 2.701863354037267, 2.621359223300971, 2.7621951219512195, 2.5680473372781063, 2.7023809523809526, 2.487309644670051, 2.5974849902221613, 0.10807863858797312
88, 0.00711413547788432, 0.0068257491675915655, 0.006705762366139724, 0.007606132075471697, 0.0071877807726864335, 0.007938334100322134, 0.00711835334476844, 0.00738097565744452, 0.007232704402515723, 0.006765498652291108, 0.007295206844017344, 0.007809224318658282, 0.007075471698113209, 0.007211017132942964, 0.007608034083992697, 0.007021253524181306, 0.007374772531366729, 0.006723652663400398, 0.006386474454102183, 0.006906077348066298, 0.007164330530797854, 0.00038116441116493394, 0.0, 0.01764705882352941, 0.005405405405405406, 0.01875, 0.010582010582010581, 0.006097560975609756, 0.006060606060606061, 0.015544041450777202, 0.0, 0.011428571428571429, 0.006211180124223602, 0.05, 0.0, 0.0, 0.016129032258064516, 0.011494252873563218, 0.005076142131979695, 0.0055248618784530384, 0.0, 0.016574585635359115, 0.01012626548140765, 0.011093567167087951, 1.5081967213114753, 1.4588235294117646, 1.427027027027027, 1.6375, 1.5238095238095237, 1.696969696969697, 1.5151515151515151, 1.5803108808290156, 1.5393939393939393, 1.4602272727272727, 1.5527950310559007, 1.6555555555555554, 1.5142857142857142, 1.528735632183908, 1.6344086021505377, 1.5, 1.5736040609137056, 1.430939226519337, 1.353932584269663, 1.4640883977900552, 1.5277877455677804, 0.0832527921253487
89, 0.011496030518610168, 0.012125717801476619, 0.01241172130283546, 0.01179245283018868, 0.011703453186187254, 0.011584710137843388, 0.012129380053908356, 0.011604352355596714, 0.010869565217391304, 0.011132075471698115, 0.01149390972056365, 0.01209099593981371, 0.010572543916720885, 0.012472017908538536, 0.011543419664830657, 0.011488131466828972, 0.011805065079204922, 0.011778330132188455, 0.011992324912056285, 0.012756761780834652, 0.011742147969865838, 0.000513453194388691, 0.0, 0.04891304347826087, 0.027932960893854747, 0.0, 0.0047169811320754715, 0.02072538860103627, 0.005952380952380952, 0.012269938650306749, 0.005434782608695652, 0.017142857142857144, 0.0189873417721519, 0.02531645569620253, 0.0, 0.0, 0.006211180124223602, 0.043010752688172046, 0.0, 0.005988023952095809, 0.02824858757062147, 0.029556650246305417, 0.015020366275462032, 0.014524249967026679, 2.4371584699453552, 2.5760869565217392, 2.636871508379888, 2.5, 2.4858490566037736, 2.466321243523316, 2.5798816568047336, 2.4723926380368098, 2.3097826086956523, 2.3771428571428572, 2.4430379746835444, 2.5759493670886076, 2.2413793103448274, 2.6497175141242937, 2.453416149068323, 2.4408602150537635, 2.5319148936170213, 2.511904761904762, 2.5706214689265536, 2.7254901960784315, 2.4992889423272127, 0.11162220093563145
90, 0.012125572966634688, 0.011882668316321272, 0.013310293293480293, 0.012788820502472003, 0.013558233725180285, 0.012819770806806345, 0.01295076476498828, 0.013213064106807898, 0.01344500064176614, 0.014205474970007632, 0.012886915772598347, 0.012887466307277627, 0.013102725366876311, 0.013052810222621544, 0.012540955824200657, 0.01238953904943874, 0.011768386599922992, 0.013510049220672681, 0.01271900269541779, 0.012196393203377466, 0.012867695417843448, 0.000590377307472878, 0.0, 0.01639344262295082, 0.0049504950495049506, 0.08021390374331551, 0.015706806282722512, 0.006134969325153374, 0.01775147928994083, 0.0, 0.0, 0.0, 0.0, 0.011904761904761904, 0.0, 0.005291005291005291, 0.005988023952095809, 0.03164556962025317, 0.015306122448979591, 0.016304347826086956, 0.0, 0.0, 0.011379546367838535, 0.017950241749562734, 2.5762711864406778, 2.5245901639344264, 2.8316831683168315, 2.75, 2.8900523560209423, 2.7454545454545456, 2.7455621301775146, 2.808139534883721, 2.857142857142857, 3.0172413793103448, 2.74025974025974, 2.732142857142857, 2.7839506172839505, 2.7842105263157895, 2.6706586826347305, 2.6265822784810124, 2.5, 2.880434782608696, 2.6923076923076925, 2.6263736263736264, 2.739152906254498, 0.12522616837706196
91, 0.0116852487135506, 0.012038430373885866, 0.011340306970378336, 0.01109412880784231, 0.01171554552912223, 0.011068825042881647, 0.011118598382749326, 0.011502813637868255, 0.011524442538593482, 0.011646866992778943, 0.010526596311693849, 0.010934819897084048, 0.012075471698113209, 0.011678942589042476, 0.011519364448857997, 0.011168943829971807, 0.010642252997490474, 0.01103164942178941, 0.010909665858543272, 0.011412051125989045, 0.011331748258411328, 0.0004122932829113407, 0.011363636363636364, 0.006134969325153374, 0.02072538860103627, 0.01675977653631285, 0.016304347826086956, 0.017045454545454544, 0.0, 0.03508771929824561, 0.011363636363636364, 0.0, 0.0, 0.0, 0.02, 0.0213903743315508, 0.010526315789473684, 0.011494252873563218, 0.009852216748768473, 0.010752688172043012, 0.0, 0.005376344086021506, 0.011208856043049149, 0.009008754749685112, 2.4886363636363638, 2.5644171779141103, 2.4145077720207255, 2.357541899441341, 2.489130434782609, 2.3693181818181817, 2.368131868131868, 2.453488372093023, 2.4519774011299433, 2.4723926380368098, 2.247191011235955, 2.3181818181818183, 2.5733333333333333, 2.4759358288770055, 2.4526315789473685, 2.367816091954023, 2.2758620689655173, 2.349462365591398, 2.3128491620111733, 2.4385026737967914, 2.412065402094968, 0.08700546630771852
