, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
121, 0.019946091644204855, 0.02283447684391081, 0.016930592991913747, 0.023072190319934384, 0.019221698113207546, 0.021800101988781236, 0.017441860465116286, 0.018376572327044025, 0.019296740994854206, 0.02025527192008879, 0.019654088050314468, 0.018643306379155438, 0.017426624737945498, 0.023675616835994198, 0.01957547169811321, 0.01842913558578324, 0.020440251572327043, 0.023913997367266352, 0.018025606469002697, 0.025718778077268644, 0.020233923719111334, 0.002410852604707561, 0.02857142857142857, 0.045454545454545456, 0.125, 0.06521739130434782, 0.05, 0.1891891891891892, 0.4418604651162791, 0.0, 0.030303030303030304, 0.0, 0.21428571428571427, 0.047619047619047616, 0.0, 0.019230769230769232, 0.025, 0.023255813953488372, 0.08333333333333333, 0.06976744186046512, 0.03571428571428571, 0.30952380952380953, 0.09016631327298667, 0.11252266407851208, 4.285714285714286, 4.886363636363637, 3.6785714285714284, 4.956521739130435, 4.075, 4.648648648648648, 3.813953488372093, 3.9166666666666665, 4.151515151515151, 4.294117647058823, 4.238095238095238, 4.0476190476190474, 3.7222222222222223, 5.096153846153846, 4.175, 3.953488372093023, 4.361111111111111, 5.116279069767442, 3.857142857142857, 5.595238095238095, 4.343471127574203, 0.520365102065477
122, 0.02302336028751123, 0.01854631217838765, 0.01907756813417191, 0.019369731031714174, 0.023463957426221583, 0.019483182936833474, 0.01993304930006087, 0.01746557878633351, 0.019483182936833474, 0.018278301886792452, 0.019878706199460916, 0.02457218078104432, 0.016247379454926627, 0.020518867924528304, 0.02013788098693759, 0.019162735849056603, 0.019169008430349257, 0.020215633423180595, 0.017900338655055636, 0.01935171746492502, 0.01976393370371626, 0.0019348069301872116, 0.0, 0.0, 0.0, 0.0851063829787234, 0.0, 0.021739130434782608, 0.03225806451612903, 0.02702702702702703, 0.021739130434782608, 0.0, 0.023809523809523808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46808510638297873, 0.11904761904761904, 0.0, 0.1794871794871795, 0.04891495820593729, 0.10680926917667014, 5.023255813953488, 3.977272727272727, 4.043478260869565, 4.148936170212766, 5.0256410256410255, 4.173913043478261, 4.28125, 3.7567567567567566, 4.195652173913044, 3.9, 4.214285714285714, 5.325581395348837, 3.4545454545454546, 4.375, 4.346153846153846, 4.125, 4.085106382978723, 4.333333333333333, 3.871794871794872, 4.128205128205129, 4.239258104937177, 0.43147371032693455
123, 0.02020291918832325, 0.020717721050684423, 0.020440251572327046, 0.02069039451114923, 0.024547554871005007, 0.022055073941866395, 0.021061869240895134, 0.02152122641509434, 0.023702830188679247, 0.02307496175420704, 0.01790527531767424, 0.0234752084247477, 0.02233629300776915, 0.02188155136268344, 0.02082374597330879, 0.02288237655560016, 0.0248309006763973, 0.020810210876803552, 0.02164973391388486, 0.018612952575216727, 0.021661152570915852, 0.0017412566321961466, 0.03773584905660377, 0.058823529411764705, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.020833333333333332, 0.15, 0.1891891891891892, 0.16326530612244897, 0.0, 0.058823529411764705, 0.0, 0.12195121951219512, 0.0, 0.6415094339622641, 0.08823529411764706, 0.0, 0.02702702702702703, 0.08501254270006904, 0.14221716542945198, 4.407407407407407, 4.490196078431373, 4.333333333333333, 4.409090909090909, 5.326530612244898, 4.702702702702703, 4.488372093023256, 4.645833333333333, 5.025, 4.945945945945946, 3.877551020408163, 5.0, 4.735294117647059, 4.722222222222222, 4.439024390243903, 4.914893617021277, 5.39622641509434, 4.4411764705882355, 4.615384615384615, 4.0, 4.645809264206148, 0.3760106795336317
124, 0.018212788259958076, 0.017954960438222766, 0.020074594120228176, 0.01867138364779874, 0.017520215633423188, 0.02383316782522344, 0.020924044508950173, 0.023986350863107183, 0.02257412398921833, 0.01956159822419534, 0.021024258760107817, 0.023301886792452833, 0.015932914046121596, 0.024483378256963166, 0.01818003144654088, 0.021024258760107817, 0.02135054617676267, 0.024665880503144652, 0.022549470777726646, 0.019811320754716984, 0.020781858689248523, 0.002494106510535095, 0.05555555555555555, 0.03225806451612903, 0.09302325581395349, 0.0, 0.0, 0.02631578947368421, 0.15384615384615385, 0.0, 0.7619047619047619, 0.029411764705882353, 0.0, 0.0, 0.022222222222222223, 0.023809523809523808, 0.125, 0.02857142857142857, 0.18421052631578946, 0.16666666666666666, 0.2926829268292683, 0.15555555555555556, 0.10755170978932875, 0.1697398259682491, 3.9444444444444446, 4.03125, 4.325581395348837, 3.9791666666666665, 3.7142857142857144, 5.131578947368421, 4.538461538461538, 5.127659574468085, 4.857142857142857, 4.205882352941177, 4.514285714285714, 4.94, 3.3777777777777778, 5.261904761904762, 3.875, 4.6571428571428575, 4.605263157894737, 5.3125, 4.976190476190476, 4.2444444444444445, 4.480998134038425, 0.5413351278750604
125, 0.019971898835808917, 0.01886792452830189, 0.01886792452830189, 0.023699953980671883, 0.021503884572697005, 0.02095217200526547, 0.017061421116017664, 0.021087680355160933, 0.01780279975654291, 0.0158355795148248, 0.018746976294146116, 0.021451033243486076, 0.020649895178197066, 0.019654088050314468, 0.017763950220794866, 0.021563342318059304, 0.018966194968553462, 0.020080862533692727, 0.01845172031076582, 0.01950535441101479, 0.019624232836130902, 0.0017883648908225496, 0.06382978723404255, 0.1, 0.08, 0.1951219512195122, 0.11764705882352941, 0.046511627906976744, 0.0851063829787234, 0.0, 0.0, 0.047619047619047616, 0.15384615384615385, 0.023809523809523808, 0.13333333333333333, 0.08333333333333333, 1.2553191489361701, 0.14285714285714285, 0.08333333333333333, 0.0, 0.3235294117647059, 0.0, 0.14675986184977644, 0.26552780617619925, 4.416666666666667, 4.05, 4.08, 5.073170731707317, 4.5588235294117645, 4.465116279069767, 3.6595744680851063, 4.5, 3.806451612903226, 3.4285714285714284, 3.9743589743589745, 4.627906976744186, 4.4222222222222225, 4.25, 3.7872340425531914, 4.571428571428571, 4.125, 4.285714285714286, 3.911764705882353, 4.162162162162162, 4.207808332874061, 0.37867231084515923
126, 0.022798742138364792, 0.021451033243486073, 0.019991015274034147, 0.01918238993710692, 0.023488640739314594, 0.018312985571587125, 0.023135669362084457, 0.02117400419287212, 0.02020291918832325, 0.015386343216531897, 0.01942286348501665, 0.021925227113906366, 0.017452830188679245, 0.01806258628624022, 0.021583762149799887, 0.020394006659267484, 0.018001540238737006, 0.01848546659867415, 0.017763950220794862, 0.0199268386599923, 0.019907140723240676, 0.0020763743645653304, 0.13333333333333333, 0.047619047619047616, 0.23809523809523808, 0.15, 0.12244897959183673, 0.0784313725490196, 0.023809523809523808, 0.06666666666666667, 0.16981132075471697, 0.023809523809523808, 0.029411764705882353, 0.018518518518518517, 0.04, 0.17073170731707318, 0.030303030303030304, 0.29411764705882354, 0.1836734693877551, 0.1891891891891892, 0.02127659574468085, 0.061224489795918366, 0.1046235709124889, 0.0803064762120017, 4.9, 4.571428571428571, 4.333333333333333, 4.2, 5.081632653061225, 4.0, 5.071428571428571, 4.622222222222222, 4.320754716981132, 3.3095238095238093, 4.176470588235294, 4.722222222222222, 3.76, 3.8536585365853657, 4.606060606060606, 4.382352941176471, 3.8979591836734695, 3.972972972972973, 3.8085106382978724, 4.42, 4.300526578360157, 0.4547243062374324
127, 0.019129979035639413, 0.018867924528301886, 0.017573066962634113, 0.018323657474600876, 0.013602457218078106, 0.016621743036837378, 0.01931716082659479, 0.02197684391080618, 0.013805798435342846, 0.019541778975741244, 0.01776395022079487, 0.013788098693759073, 0.017832489645651175, 0.01937786843447221, 0.017789757412398924, 0.016328011611030483, 0.017047335319430656, 0.01586620926243568, 0.02144082332761578, 0.018081761006289308, 0.01770383576692275, 0.0022269736631076163, 0.027777777777777776, 0.09302325581395349, 0.0, 0.15384615384615385, 0.023255813953488372, 0.11904761904761904, 0.09523809523809523, 0.18181818181818182, 0.024390243902439025, 0.21428571428571427, 0.0425531914893617, 0.15384615384615385, 0.0, 0.05405405405405406, 0.05714285714285714, 0.0, 0.2982456140350877, 0.022727272727272728, 0.030303030303030304, 0.023809523809523808, 0.0807682276545382, 0.08018625391071864, 4.166666666666667, 4.046511627906977, 3.7450980392156863, 3.923076923076923, 2.9302325581395348, 3.5714285714285716, 4.190476190476191, 4.795454545454546, 2.975609756097561, 4.3023255813953485, 3.851063829787234, 2.923076923076923, 3.8292682926829267, 4.157894736842105, 3.857142857142857, 3.5128205128205128, 3.7017543859649122, 3.409090909090909, 4.575757575757576, 3.9767441860465116, 3.822074733453524, 0.4934321308627976
128, 0.023472596585804133, 0.01998510427010924, 0.018451720310765817, 0.021092915628337486, 0.019916142557651995, 0.02159880834160874, 0.022287735849056606, 0.017174649250120952, 0.020098441345365058, 0.022692503824579296, 0.019706498951781972, 0.01874697629414611, 0.020518867924528304, 0.021488469601677156, 0.016448959845186264, 0.018755615453728662, 0.02247502774694784, 0.024681878016673982, 0.01914539400665927, 0.022434422457432122, 0.020558636413108046, 0.002067002477093178, 0.047619047619047616, 0.0, 0.08823529411764706, 0.07547169811320754, 0.0, 0.0, 0.1, 0.0, 0.13043478260869565, 0.08108108108108109, 0.022222222222222223, 0.02564102564102564, 0.35, 0.06666666666666667, 0.07692307692307693, 0.023809523809523808, 0.0, 0.11627906976744186, 0.23529411764705882, 0.024390243902439025, 0.0732033925059567, 0.08550452433269752, 5.071428571428571, 4.282051282051282, 3.9714285714285715, 4.547169811320755, 4.277777777777778, 4.578947368421052, 4.775, 3.6923076923076925, 4.326086956521739, 5.2631578947368425, 4.177777777777778, 4.0256410256410255, 4.4, 4.6, 3.5641025641025643, 4.023809523809524, 4.784313725490196, 5.3023255813953485, 4.0588235294117645, 4.804878048780488, 4.4263513851201495, 0.4694187113670177
129, 0.01650943396226415, 0.022667714884696016, 0.019261006289308175, 0.019766397124887692, 0.016757696127110238, 0.022431865828092246, 0.01886792452830189, 0.015498652291105123, 0.019116186693147966, 0.020605759682224434, 0.020914916340334645, 0.01898297284859641, 0.022405660377358493, 0.01967326277036355, 0.021332019149535343, 0.020504428186368884, 0.02055256064690027, 0.017099056603773588, 0.020938794293603315, 0.018010291595197257, 0.01959483001115848, 0.0019886132397685533, 0.038461538461538464, 0.027777777777777776, 0.1111111111111111, 0.16666666666666666, 0.0, 0.044444444444444446, 0.07142857142857142, 0.0, 0.0, 0.13157894736842105, 0.1320754716981132, 0.36585365853658536, 0.022727272727272728, 0.12195121951219512, 0.1044776119402985, 0.14285714285714285, 0.11904761904761904, 0.15625, 0.12195121951219512, 0.09090909090909091, 0.09847846819995218, 0.08140414627226666, 3.5, 4.833333333333333, 4.216216216216216, 4.261904761904762, 3.5526315789473686, 4.911111111111111, 4.1395348837209305, 3.2857142857142856, 4.078947368421052, 4.368421052631579, 4.5, 4.048780487804878, 4.795454545454546, 4.170731707317073, 4.597014925373134, 4.387755102040816, 4.380952380952381, 3.65625, 4.487804878048781, 3.8863636363636362, 4.202946112767794, 0.4400659904940018
130, 0.020964360587002098, 0.017717441325356652, 0.017885220125786163, 0.02161234991423671, 0.020098441345365058, 0.01469942957437473, 0.014884696016771493, 0.020165094339622644, 0.01934924913361571, 0.020215633423180595, 0.024488157366519478, 0.02132895816242822, 0.01987870619946092, 0.018081761006289315, 0.019502902757619737, 0.01859045504994451, 0.019618353344768445, 0.019002695417789758, 0.01684636118598383, 0.01942286348501665, 0.01921765648805664, 0.0021794135002494073, 0.022222222222222223, 0.04878048780487805, 0.22916666666666666, 0.10909090909090909, 0.0, 0.023255813953488372, 0.022222222222222223, 0.075, 0.1836734693877551, 0.19047619047619047, 0.0, 0.34782608695652173, 0.047619047619047616, 0.08333333333333333, 0.038461538461538464, 0.0392156862745098, 0.0, 0.05714285714285714, 0.08163265306122448, 0.0, 0.07995595923366824, 0.08923300565776794, 4.488888888888889, 3.8048780487804876, 3.8958333333333335, 4.781818181818182, 4.369565217391305, 3.116279069767442, 3.1777777777777776, 4.325, 4.183673469387755, 4.27906976744186, 5.23404255319149, 4.6521739130434785, 4.372093023255814, 3.8333333333333335, 4.173076923076923, 3.9607843137254903, 4.2, 4.085714285714285, 3.64, 4.176470588235294, 4.137523634408157, 0.484032891904069
131, 0.021852137081247596, 0.02434982151963284, 0.02013345605154165, 0.021976843910806176, 0.016509433962264154, 0.019364448857994047, 0.023202447730749618, 0.020357497517378354, 0.02215884159719175, 0.01768867924528302, 0.014771598808341613, 0.01668200644270594, 0.02175587216018483, 0.02095217200526547, 0.022597630539710402, 0.018867924528301893, 0.02221946375372394, 0.018278301886792452, 0.02227033714815961, 0.018278301886792456, 0.020213360831703393, 0.0024971391097439195, 0.22448979591836735, 0.10810810810810811, 0.3170731707317073, 0.4090909090909091, 0.08, 0.05263157894736842, 0.5135135135135135, 0.10526315789473684, 0.46511627906976744, 0.08333333333333333, 0.07894736842105263, 0.6829268292682927, 0.04081632653061224, 0.5813953488372093, 0.18604651162790697, 0.4473684210526316, 0.10526315789473684, 0.025, 0.36065573770491804, 0.125, 0.2496019773972586, 0.19945400041608374, 4.673469387755102, 5.27027027027027, 4.2682926829268295, 4.7272727272727275, 3.5, 4.184210526315789, 4.972972972972973, 4.342105263157895, 4.790697674418604, 3.7708333333333335, 3.1578947368421053, 3.5365853658536586, 4.6938775510204085, 4.465116279069767, 4.883720930232558, 4.128205128205129, 4.7894736842105265, 3.875, 4.852459016393443, 4.121212121212121, 4.350183482573161, 0.5495550988453911
132, 0.01487663280116111, 0.015691182133230654, 0.014607425441265975, 0.012264150943396227, 0.017378351539225425, 0.013082947668209331, 0.0131155085135757, 0.013941299790356397, 0.015602322206095792, 0.013936535162950259, 0.015043345232024479, 0.015577007459412024, 0.013053971039929797, 0.012578616352201259, 0.014360587002096442, 0.015633423180592996, 0.016295025728987993, 0.011859838274932616, 0.012283805031446542, 0.012726949092203633, 0.014195446229664732, 0.0015093136153653448, 0.0, 0.04081632653061224, 0.0, 0.05454545454545454, 0.02631578947368421, 0.7358490566037735, 0.07317073170731707, 0.13333333333333333, 0.0, 0.09090909090909091, 0.02702702702702703, 0.046511627906976744, 0.046511627906976744, 0.0, 0.08888888888888889, 0.02857142857142857, 0.2727272727272727, 0.0, 0.25, 0.018867924528301886, 0.09670227903300692, 0.16464931876276448, 3.2051282051282053, 3.3469387755102042, 3.161290322580645, 2.6545454545454548, 3.710526315789474, 2.792452830188679, 2.8536585365853657, 3.0444444444444443, 3.3461538461538463, 3.0, 3.2972972972972974, 3.3255813953488373, 2.8372093023255816, 2.6666666666666665, 3.111111111111111, 3.611111111111111, 3.6, 2.5714285714285716, 2.6666666666666665, 2.7358490566037736, 3.0769029954742964, 0.34080909635203976
133, 0.021286889211417515, 0.017222465993856958, 0.017668692037096263, 0.01886792452830189, 0.01806258628624022, 0.019490922036311854, 0.023399926008139105, 0.019632840387557377, 0.019339622641509437, 0.020311898344243358, 0.01745283018867925, 0.024352786309784994, 0.01650943396226415, 0.02547169811320755, 0.020047169811320757, 0.02656405163853029, 0.018867924528301886, 0.017867352773013153, 0.022051886792452832, 0.020077406869859704, 0.02022731542310443, 0.0027566982263312416, 0.07692307692307693, 0.13953488372093023, 0.06779661016949153, 0.0, 0.0, 0.3584905660377358, 0.058823529411764705, 0.05405405405405406, 0.0, 0.04081632653061224, 0.125, 0.046511627906976744, 0.058823529411764705, 0.2, 0.05555555555555555, 0.15789473684210525, 0.02040816326530612, 0.09090909090909091, 0.0, 0.1282051282051282, 0.08398734394717965, 0.08362199755411884, 4.564102564102564, 3.6511627906976742, 3.7796610169491527, 4.0, 3.8292682926829267, 4.226415094339623, 4.980392156862745, 4.162162162162162, 4.1, 4.346938775510204, 3.7, 5.232558139534884, 3.5588235294117645, 5.475, 4.305555555555555, 5.657894736842105, 4.020408163265306, 3.8181818181818183, 4.75, 4.282051282051282, 4.322028803907488, 0.5962218547820599
134, 0.024978559176672386, 0.023699953980671887, 0.018867924528301893, 0.020729890764647475, 0.019296740994854202, 0.02322206095791002, 0.02129015808261091, 0.019693396226415093, 0.019006659267480578, 0.019082332761578044, 0.017924528301886792, 0.018407731247123794, 0.02069039451114923, 0.0211141060197664, 0.01886792452830189, 0.026415094339622643, 0.019693396226415093, 0.02190775681341719, 0.02069039451114923, 0.0194164107064502, 0.020749770697321247, 0.002225501064104613, 0.0, 0.024390243902439025, 0.02631578947368421, 0.02631578947368421, 0.022727272727272728, 0.10256410256410256, 0.08108108108108109, 0.0, 0.14705882352941177, 0.0, 0.1, 0.07317073170731707, 0.0, 0.023809523809523808, 0.3170731707317073, 0.05, 0.125, 0.044444444444444446, 0.3409090909090909, 0.046511627906976744, 0.0775685846130368, 0.09375965975740184, 5.295454545454546, 5.073170731707317, 4.0, 4.421052631578948, 4.136363636363637, 5.0256410256410255, 4.5675675675675675, 4.2, 4.029411764705882, 4.090909090909091, 3.8, 3.902439024390244, 4.5777777777777775, 4.5, 4.024390243902439, 5.7560975609756095, 4.2, 4.804347826086956, 4.568181818181818, 4.116279069767442, 4.4544542157505145, 0.5029688461683408
135, 0.024329692154915598, 0.018029350104821804, 0.01634488810881966, 0.01905660377358491, 0.020605759682224434, 0.01842913558578324, 0.016750096264921063, 0.014567147613762488, 0.015330188679245283, 0.020440251572327046, 0.016385302879841118, 0.020674427940586115, 0.020265548567435364, 0.016385302879841118, 0.015122086570477249, 0.02090770015298318, 0.021095387840670863, 0.017947537965945698, 0.023322851153039833, 0.019252984212552948, 0.018762112185188952, 0.0026403857102361645, 0.02631578947368421, 0.08888888888888889, 0.09302325581395349, 0.08, 0.13157894736842105, 0.0, 0.0, 0.14705882352941177, 0.11363636363636363, 0.0, 0.18421052631578946, 0.14893617021276595, 0.07407407407407407, 0.13157894736842105, 0.029411764705882353, 0.08108108108108109, 0.08333333333333333, 0.07317073170731707, 0.0, 0.4489795918367347, 0.09676391446730612, 0.0970747843878528, 5.2105263157894735, 3.8444444444444446, 3.5348837209302326, 4.06, 4.394736842105263, 4.023255813953488, 3.6122448979591835, 3.2, 3.2954545454545454, 4.384615384615385, 3.5384615384615383, 4.404255319148936, 4.388888888888889, 3.5, 3.2857142857142856, 4.513513513513513, 4.555555555555555, 3.8780487804878048, 4.972222222222222, 4.142857142857143, 4.036983960605095, 0.5528963228757073
