, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
79, 0.031839622641509434, 0.04043126684636118, 0.05660377358490566, 0.0330188679245283, 0.019593613933236574, 0.0410377358490566, 0.040880503144654086, 0.043396226415094344, 0.02547169811320755, 0.031132075471698113, 0.03207547169811321, 0.04205974842767296, 0.032590051457975985, 0.03571428571428571, 0.024258760107816715, 0.0330188679245283, 0.04851752021563342, 0.04402515723270441, 0.018867924528301886, 0.03970125786163522, 0.035711721454645975, 0.009260597983647435, 0.0, 1.7142857142857142, 0.4444444444444444, 0.8571428571428571, 0.5384615384615384, 0.0, 0.16666666666666666, 0.2, 0.0, 0.4, 0.0, 0.4166666666666667, 0.18181818181818182, 0.0, 0.0, 0.16666666666666666, 0.5714285714285714, 6.444444444444445, 3.727272727272727, 0.0, 0.7914649239649238, 1.5466865854815597, 7.0, 13.777777777777779, 12.777777777777779, 7.142857142857143, 4.230769230769231, 9.2, 9.333333333333334, 10.181818181818182, 5.8, 6.9, 8.272727272727273, 9.583333333333334, 7.181818181818182, 7.571428571428571, 5.428571428571429, 7.166666666666667, 11.142857142857142, 10.11111111111111, 4.0, 8.5, 8.265142357642357, 2.5109681402343345
80, 0.03773584905660378, 0.07337526205450734, 0.05053908355795148, 0.03773584905660378, 0.036556603773584904, 0.03602058319039451, 0.04559748427672956, 0.04716981132075472, 0.035162950257289875, 0.04043126684636118, 0.04507337526205451, 0.04177897574123989, 0.04588336192109777, 0.030070754716981132, 0.01939203354297694, 0.027712264150943397, 0.045204402515723274, 0.04035639412997904, 0.028694968553459117, 0.03816466552315609, 0.04013279697241961, 0.010642048098766914, 0.0, 11.222222222222221, 0.14285714285714285, 1.375, 1.6666666666666667, 0.0, 0.16666666666666666, 0.2, 0.5454545454545454, 0.14285714285714285, 0.4444444444444444, 0.14285714285714285, 0.09090909090909091, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 3.5833333333333335, 0.0, 1.0028300865800863, 2.4907530776487925, 8.25, 16.444444444444443, 11.357142857142858, 8.25, 7.833333333333333, 7.7272727272727275, 10.166666666666666, 10.6, 7.545454545454546, 8.714285714285714, 10.555555555555555, 9.285714285714286, 10.0, 6.375, 4.111111111111111, 6.0, 11.076923076923077, 8.777777777777779, 6.25, 8.916666666666666, 8.911867438117437, 2.512673900119327
81, 0.04649595687331536, 0.04795597484276729, 0.019811320754716984, 0.019654088050314465, 0.020889487870619946, 0.0660377358490566, 0.054245283018867926, 0.045283018867924525, 0.04851752021563342, 0.02358490566037736, 0.029350104821802933, 0.04658018867924529, 0.03380503144654088, 0.024764150943396228, 0.028301886792452827, 0.01729559748427673, 0.027253668763102725, 0.027628032345013476, 0.04575471698113208, 0.035162950257289875, 0.03541858102589235, 0.01336950840359844, 0.42857142857142855, 0.8333333333333334, 0.4, 0.0, 0.0, 0.2857142857142857, 0.25, 0.8, 0.14285714285714285, 0.0, 0.1111111111111111, 1.125, 0.0, 0.0, 0.8333333333333334, 1.0, 0.3888888888888889, 0.0, 0.1, 0.2727272727272727, 0.34857683982683985, 0.3619787508634094, 10.428571428571429, 11.0, 4.2, 4.166666666666667, 4.428571428571429, 15.571428571428571, 11.75, 10.4, 11.0, 5.0, 6.333333333333333, 10.0, 7.333333333333333, 5.375, 6.0, 4.0, 5.777777777777778, 5.857142857142857, 10.1, 7.636363636363637, 7.8179094516594505, 3.157994489324617
82, 0.04245283018867924, 0.03144654088050315, 0.04834905660377359, 0.025550314465408803, 0.041273584905660375, 0.03867924528301887, 0.029245283018867925, 0.031132075471698113, 0.023584905660377357, 0.02830188679245283, 0.036163522012578615, 0.03207547169811321, 0.03511530398322851, 0.02633647798742138, 0.035377358490566044, 0.0330188679245283, 0.033608490566037735, 0.05070754716981132, 0.04245283018867924, 0.049528301886792456, 0.03571999475890986, 0.007764543134086067, 0.3333333333333333, 0.0, 0.125, 0.0, 2.3333333333333335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 0.15384615384615385, 0.0, 0.625, 0.0, 0.2, 0.23019230769230767, 0.5214367865051732, 9.5, 6.666666666666667, 11.125, 6.538461538461538, 8.833333333333334, 8.2, 6.3, 6.8, 5.0, 6.0, 7.666666666666667, 7.4, 7.888888888888889, 5.666666666666667, 7.5, 7.384615384615385, 7.125, 11.125, 9.166666666666666, 11.0, 7.84434829059829, 1.7458286481570298
83, 0.05188679245283019, 0.04245283018867925, 0.04481132075471698, 0.03902229845626072, 0.04834905660377359, 0.0330188679245283, 0.02279874213836478, 0.05083857442348008, 0.03955007256894049, 0.028301886792452834, 0.0509433962264151, 0.02830188679245283, 0.04177897574123989, 0.0429769392033543, 0.049865229110512124, 0.04716981132075471, 0.035377358490566044, 0.048938679245283015, 0.03773584905660378, 0.05483490566037735, 0.04194767365757932, 0.008683970038878426, 0.25, 0.5, 0.16666666666666666, 0.0, 0.125, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.2, 0.4444444444444444, 0.14285714285714285, 0.4444444444444444, 0.14285714285714285, 0.0, 1.0, 1.75, 0.0, 0.25, 0.27636904761904757, 0.4148210157452615, 12.125, 9.75, 9.916666666666666, 9.0, 11.125, 7.166666666666667, 4.833333333333333, 11.666666666666666, 8.461538461538462, 6.0, 11.2, 6.111111111111111, 9.285714285714286, 9.777777777777779, 11.0, 10.23076923076923, 8.25, 11.0625, 8.0, 12.875, 9.39188721001221, 2.120788347743717
84, 0.03223270440251572, 0.016037735849056604, 0.033962264150943396, 0.01650943396226415, 0.035377358490566044, 0.04834905660377359, 0.02547169811320755, 0.0330188679245283, 0.05188679245283019, 0.03234501347708895, 0.03734276729559748, 0.02653301886792453, 0.027015437392795882, 0.035377358490566044, 0.03223270440251572, 0.051886792452830184, 0.035377358490566044, 0.024174528301886794, 0.027777777777777776, 0.03349056603773585, 0.032819961746848536, 0.009450094174287283, 0.16666666666666666, 0.0, 0.3333333333333333, 0.16666666666666666, 0.125, 0.375, 0.0, 0.18181818181818182, 0.125, 1.5714285714285714, 1.0, 0.0, 0.45454545454545453, 1.1, 0.16666666666666666, 0.5714285714285714, 0.6, 0.125, 0.8888888888888888, 0.5, 0.4225721500721501, 0.4157109121575422, 7.0, 3.4, 7.6, 4.857142857142857, 7.625, 10.75, 5.4, 7.363636363636363, 11.625, 7.142857142857143, 8.083333333333334, 5.75, 6.0, 9.090909090909092, 7.083333333333333, 11.428571428571429, 7.9, 5.125, 6.111111111111111, 7.4, 7.336794733044734, 2.088091978284668
85, 0.02648766328011611, 0.0330188679245283, 0.028825995807127882, 0.012578616352201257, 0.04110512129380054, 0.034198113207547176, 0.02148846960167715, 0.03092243186582809, 0.03223270440251572, 0.022911051212938006, 0.04559748427672956, 0.04009433962264151, 0.0330188679245283, 0.05070754716981132, 0.036284470246734396, 0.03459119496855346, 0.04323899371069182, 0.04009433962264151, 0.04622641509433962, 0.04043126684636118, 0.03470269772156565, 0.009073175182802488, 0.38461538461538464, 3.5, 0.2222222222222222, 0.0, 0.14285714285714285, 0.0, 0.0, 0.1111111111111111, 0.0, 0.5714285714285714, 0.0, 0.375, 1.2222222222222223, 0.75, 0.3076923076923077, 0.0, 0.16666666666666666, 0.6666666666666666, 3.0, 0.0, 0.5710241147741149, 0.9499756394379966, 5.769230769230769, 7.0, 6.0, 2.6666666666666665, 8.857142857142858, 7.375, 4.666666666666667, 7.0, 7.0, 5.428571428571429, 10.0, 9.0, 7.0, 11.0, 7.923076923076923, 8.0, 9.5, 9.0, 10.4, 8.571428571428571, 7.6078891941391955, 2.0066997879922712
86, 0.03915094339622641, 0.03459119496855346, 0.04571843251088535, 0.03537735849056604, 0.020754716981132078, 0.03891509433962264, 0.02122641509433962, 0.03459119496855346, 0.03419811320754717, 0.05738993710691823, 0.04323899371069182, 0.03125, 0.029245283018867925, 0.033903301886792456, 0.03044596912521441, 0.030070754716981136, 0.04159519725557461, 0.025943396226415096, 0.02830188679245283, 0.05703259005145799, 0.03564703869243964, 0.009620958160474109, 1.6, 0.16666666666666666, 0.46153846153846156, 0.8, 0.2, 0.08333333333333333, 0.07142857142857142, 14.0, 0.0, 0.3333333333333333, 0.16666666666666666, 0.0, 0.2, 0.125, 0.5454545454545454, 0.5, 0.0, 0.0, 0.0, 0.36363636363636365, 0.9808528971028971, 3.0093658788390916, 8.8, 7.416666666666667, 10.076923076923077, 7.7, 4.4, 9.083333333333334, 4.857142857142857, 7.333333333333333, 7.416666666666667, 12.666666666666666, 9.833333333333334, 6.875, 6.4, 7.5625, 6.636363636363637, 6.5, 9.181818181818182, 5.7, 6.181818181818182, 12.818181818181818, 7.871987387612387, 2.194593432317134
87, 0.02535377358490566, 0.031132075471698117, 0.020964360587002098, 0.036949685534591194, 0.026729559748427677, 0.0660377358490566, 0.031839622641509434, 0.05471698113207547, 0.0330188679245283, 0.04575471698113208, 0.04716981132075472, 0.03962264150943397, 0.04874213836477987, 0.02685050798258345, 0.03930817610062893, 0.035377358490566044, 0.04669811320754717, 0.037264150943396225, 0.04888507718696399, 0.018867924528301886, 0.03806416395449414, 0.011639489435802643, 0.375, 0.2, 1.0, 0.0, 0.16666666666666666, 0.16666666666666666, 0.5, 0.0, 0.0, 0.2, 0.0, 0.2, 0.16666666666666666, 0.07692307692307693, 0.5, 0.5, 0.3, 1.2, 0.7272727272727273, 0.0, 0.3139597902097902, 0.3307103049165423, 5.5, 6.8, 4.777777777777778, 8.166666666666666, 6.0, 14.833333333333334, 7.0, 12.1, 7.25, 10.4, 10.4, 8.6, 11.666666666666666, 5.6923076923076925, 9.0, 8.0, 10.0, 8.5, 10.909090909090908, 4.0, 8.479792152292152, 2.6732576216328674
88, 0.02688679245283019, 0.05188679245283019, 0.019261006289308175, 0.040566037735849055, 0.02240566037735849, 0.02526954177897574, 0.036449399656946824, 0.03867924528301887, 0.05896226415094339, 0.03571428571428571, 0.02358490566037736, 0.029716981132075472, 0.029350104821802933, 0.04030874785591767, 0.04009433962264151, 0.04245283018867924, 0.04245283018867925, 0.021869639794168096, 0.02358490566037736, 0.02576197387518142, 0.03376291423461235, 0.010454966270845167, 0.6, 0.1111111111111111, 0.08333333333333333, 0.2, 0.0, 0.2857142857142857, 0.18181818181818182, 0.1, 1.5, 1.4285714285714286, 0.2222222222222222, 0.1, 0.1111111111111111, 0.0, 1.3333333333333333, 0.0, 0.0, 0.45454545454545453, 2.7777777777777777, 0.46153846153846156, 0.49755383505383505, 0.7024523277787431, 6.0, 13.11111111111111, 4.416666666666667, 9.3, 4.75, 5.642857142857143, 8.363636363636363, 9.727272727272727, 14.0, 8.0, 5.222222222222222, 6.8, 6.444444444444445, 9.0, 9.166666666666666, 10.0, 9.25, 4.818181818181818, 7.4, 5.615384615384615, 7.8514221889221885, 2.599195291164808
89, 0.04874213836477987, 0.02830188679245283, 0.03087478559176672, 0.039879931389365346, 0.02358490566037736, 0.051886792452830184, 0.02935010482180294, 0.05874785591766725, 0.055929919137466304, 0.03419811320754717, 0.046383647798742135, 0.024528301886792454, 0.041928721174004195, 0.060141509433962265, 0.039832285115303984, 0.03167115902964959, 0.031839622641509434, 0.03380503144654088, 0.043126684636118594, 0.0410377358490566, 0.0397895566173868, 0.010801601126446498, 0.0, 0.42857142857142855, 0.2727272727272727, 1.0909090909090908, 0.1111111111111111, 0.2857142857142857, 0.0, 0.09090909090909091, 0.5714285714285714, 0.0, 0.0, 0.0, 2.2222222222222223, 0.5, 1.1111111111111112, 0.14285714285714285, 0.625, 0.0, 0.8571428571428571, 0.2, 0.42548520923520916, 0.5415128330826549, 10.5, 6.142857142857143, 6.7272727272727275, 8.727272727272727, 5.222222222222222, 12.0, 6.333333333333333, 13.272727272727273, 12.714285714285714, 7.583333333333333, 10.166666666666666, 5.4, 9.11111111111111, 13.75, 8.444444444444445, 6.857142857142857, 6.75, 8.0, 9.285714285714286, 9.2, 8.80941919191919, 2.523379273919243
90, 0.041666666666666664, 0.0429769392033543, 0.03249475890985325, 0.0330188679245283, 0.03773584905660377, 0.034067085953878404, 0.04009433962264151, 0.03537735849056604, 0.03668763102725367, 0.035040431266846354, 0.056603773584905655, 0.09198113207547169, 0.04575471698113208, 0.02285921625544267, 0.0429769392033543, 0.035849056603773584, 0.05129716981132076, 0.03908355795148248, 0.03820754716981132, 0.041509433962264156, 0.04176412358605754, 0.013446990626818577, 2.6666666666666665, 0.2222222222222222, 3.6666666666666665, 0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.4166666666666667, 0.2222222222222222, 0.0, 0.3333333333333333, 0.3333333333333333, 0.1, 0.7692307692307693, 0.0, 0.0, 0.25, 0.14285714285714285, 0.0, 0.0, 0.5061599511599512, 0.9204388592066496, 9.5, 9.222222222222221, 7.0, 7.333333333333333, 8.5, 7.333333333333333, 9.166666666666666, 7.833333333333333, 7.777777777777778, 11.25, 12.833333333333334, 21.0, 10.6, 4.923076923076923, 9.444444444444445, 7.7, 11.75, 8.428571428571429, 8.1, 9.0, 9.43480463980464, 3.183797736360694
91, 0.05047169811320755, 0.036163522012578615, 0.03679245283018868, 0.046383647798742135, 0.05566037735849057, 0.040094339622641514, 0.03511530398322851, 0.03018867924528302, 0.049346879535558795, 0.022536687631027254, 0.02751572327044025, 0.07783018867924528, 0.040638606676342524, 0.0316711590296496, 0.02830188679245283, 0.03447024673439768, 0.028301886792452827, 0.03987993138936535, 0.03459119496855346, 0.038679245283018866, 0.03923168288734327, 0.01206929938576393, 1.9, 0.16666666666666666, 1.2, 0.3333333333333333, 2.0, 1.5, 0.2222222222222222, 2.6, 0.07692307692307693, 0.1111111111111111, 4.0, 0.125, 0.3076923076923077, 0.14285714285714285, 0.0, 0.07692307692307693, 0.18181818181818182, 0.09090909090909091, 0.1111111111111111, 0.0, 0.7573283660783661, 1.072051823250139, 11.2, 8.166666666666666, 7.909090909090909, 10.333333333333334, 12.4, 8.75, 7.888888888888889, 7.2, 11.461538461538462, 4.777777777777778, 5.833333333333333, 18.5, 10.285714285714286, 7.142857142857143, 6.2727272727272725, 7.538461538461538, 6.181818181818182, 8.636363636363637, 7.444444444444445, 8.2, 8.806150793650794, 2.9480690087987766
92, 0.022641509433962266, 0.028825995807127882, 0.02648766328011611, 0.028301886792452834, 0.040880503144654086, 0.027253668763102725, 0.04043126684636118, 0.04716981132075471, 0.039504716981132074, 0.029027576197387515, 0.031446540880503145, 0.02144082332761578, 0.04716981132075471, 0.03242924528301887, 0.040566037735849055, 0.024842767295597482, 0.034067085953878404, 0.04043126684636118, 0.018867924528301886, 0.04905660377358491, 0.03354213527562584, 0.008852574812360497, 0.0, 0.1111111111111111, 0.23076923076923078, 0.0, 0.0, 0.0, 0.8571428571428571, 0.1111111111111111, 0.375, 0.3076923076923077, 0.16666666666666666, 1.2727272727272727, 0.25, 0.0, 0.3, 0.3333333333333333, 0.4444444444444444, 0.0, 2.5, 0.0, 0.3629999167499168, 0.5818640263102645, 4.8, 6.444444444444445, 5.615384615384615, 6.0, 9.333333333333334, 6.111111111111111, 9.142857142857142, 10.222222222222221, 8.625, 6.538461538461538, 7.166666666666667, 4.545454545454546, 10.5, 7.0, 9.0, 5.466666666666667, 8.222222222222221, 8.857142857142858, 4.0, 11.3, 7.444548368298369, 2.0647347186736495
93, 0.04905660377358491, 0.025157232704402514, 0.04874213836477987, 0.0589622641509434, 0.03039832285115304, 0.02148846960167715, 0.02672955974842767, 0.036020583190394515, 0.024528301886792454, 0.025943396226415092, 0.04459691252144082, 0.04088050314465409, 0.0440251572327044, 0.04919137466307277, 0.04716981132075471, 0.029716981132075472, 0.03344768439108062, 0.039308176100628936, 0.053908355795148244, 0.052830188679245285, 0.039105100873968804, 0.011106936141272693, 0.0, 0.0, 0.3333333333333333, 0.25, 0.2222222222222222, 0.1111111111111111, 0.0, 1.7272727272727273, 0.0, 0.0, 0.09090909090909091, 1.3333333333333333, 0.0, 0.14285714285714285, 0.0, 0.1, 0.2727272727272727, 0.0, 0.0, 8.0, 0.6291883116883117, 1.7491724117192036, 10.6, 5.333333333333333, 10.333333333333334, 13.25, 6.666666666666667, 4.777777777777778, 6.0, 8.0, 5.2, 5.5, 10.090909090909092, 9.0, 9.5, 11.142857142857142, 10.833333333333334, 6.4, 7.181818181818182, 8.666666666666666, 11.428571428571429, 11.4, 8.565263347763347, 2.4824815601905263
94, 0.019654088050314465, 0.04481132075471698, 0.03714622641509434, 0.0355917667238422, 0.016981132075471698, 0.03840970350404312, 0.030188679245283023, 0.038679245283018866, 0.05660377358490566, 0.048113207547169815, 0.04030874785591766, 0.03773584905660377, 0.056603773584905655, 0.038207547169811326, 0.03563941299790356, 0.04481132075471698, 0.023584905660377357, 0.030997304582210245, 0.03459119496855346, 0.02223719676549865, 0.036544819829017944, 0.010534203489152813, 0.0, 1.0, 0.125, 0.0, 0.0, 0.14285714285714285, 1.6, 0.1, 0.5, 0.0, 0.45454545454545453, 0.0, 0.0, 0.1, 0.6666666666666666, 0.0, 0.0, 1.2857142857142858, 0.3333333333333333, 2.2857142857142856, 0.4296915584415585, 0.625022183668638, 4.153846153846154, 9.2, 8.25, 7.818181818181818, 3.8, 8.428571428571429, 6.8, 8.6, 13.375, 10.8, 8.545454545454545, 8.714285714285714, 12.625, 8.4, 7.555555555555555, 10.0, 5.333333333333333, 6.714285714285714, 7.666666666666667, 4.714285714285714, 8.074723332223332, 2.4371927152195663
95, 0.0294811320754717, 0.02620545073375262, 0.03207547169811321, 0.027908805031446538, 0.018194070080862535, 0.0259433962264151, 0.020047169811320757, 0.05070754716981132, 0.04323899371069182, 0.04350104821802935, 0.03511530398322851, 0.024056603773584907, 0.058625336927223715, 0.036163522012578615, 0.054582210242587595, 0.027515723270440256, 0.034107402031930335, 0.026617250673854446, 0.04284591194968554, 0.03483309143686502, 0.03458827205289469, 0.010930659137884125, 0.0, 3.6666666666666665, 0.2, 4.25, 6.285714285714286, 0.8333333333333334, 0.0, 0.125, 0.3333333333333333, 0.2222222222222222, 0.4444444444444444, 0.5, 0.14285714285714285, 1.3333333333333333, 0.0, 0.08333333333333333, 0.0, 0.21428571428571427, 0.8333333333333334, 1.6923076923076923, 1.058008241758242, 1.664286820112972, 6.25, 6.0, 7.1, 6.083333333333333, 3.857142857142857, 6.0, 4.25, 11.375, 10.166666666666666, 9.666666666666666, 7.666666666666667, 5.2, 13.285714285714286, 7.777777777777778, 12.25, 6.166666666666667, 7.384615384615385, 5.714285714285714, 9.5, 8.23076923076923, 7.696265262515263, 2.540265249255216
96, 0.027358490566037737, 0.038207547169811326, 0.04433962264150944, 0.049528301886792456, 0.02410901467505241, 0.04481132075471698, 0.055424528301886794, 0.03193033381712627, 0.03773584905660377, 0.032075471698113214, 0.036949685534591194, 0.055424528301886794, 0.039308176100628936, 0.0330188679245283, 0.02358490566037736, 0.034067085953878404, 0.020047169811320754, 0.02122641509433962, 0.044221698113207544, 0.04245283018867924, 0.036791092162554426, 0.010219648225669028, 0.0, 0.1, 0.2, 3.0, 2.888888888888889, 0.0, 0.0, 1.3076923076923077, 0.14285714285714285, 0.0, 0.3333333333333333, 0.0, 1.5555555555555556, 6.363636363636363, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.8001537351537351, 1.5709917885644311, 6.0, 8.7, 10.0, 10.5, 5.333333333333333, 10.0, 12.0, 7.0, 8.142857142857142, 6.9, 8.0, 12.25, 8.666666666666666, 7.2727272727272725, 5.2, 7.333333333333333, 4.25, 4.5, 9.875, 9.166666666666666, 8.05452922077922, 2.264195234248091
97, 0.009433962264150943, 0.021698113207547172, 0.032590051457975985, 0.026954177897574125, 0.020682148040638608, 0.027964959568733152, 0.013364779874213839, 0.016690856313497822, 0.03511530398322851, 0.03638814016172507, 0.03301886792452831, 0.017819706498951784, 0.02148846960167715, 0.030997304582210238, 0.03616352201257862, 0.03183962264150944, 0.052830188679245285, 0.012264150943396227, 0.04716981132075472, 0.015723270440251576, 0.02700987037071943, 0.011286154759256067, 0.0, 0.0, 0.18181818181818182, 0.0, 0.07692307692307693, 0.0, 0.8333333333333334, 0.0, 0.3333333333333333, 0.14285714285714285, 0.125, 2.111111111111111, 0.6666666666666666, 7.428571428571429, 4.444444444444445, 0.25, 1.4, 0.2, 0.0, 0.3333333333333333, 0.9263696026196024, 1.8128562613294115, 2.25, 4.6, 7.454545454545454, 5.857142857142857, 4.615384615384615, 6.428571428571429, 3.3333333333333335, 3.6153846153846154, 8.333333333333334, 8.428571428571429, 7.375, 4.0, 4.777777777777778, 7.142857142857143, 8.666666666666666, 7.5, 12.2, 2.8, 10.625, 3.4444444444444446, 6.172400654900654, 2.6311412385977193
98, 0.03840970350404312, 0.04540094339622641, 0.04182389937106919, 0.0395500725689405, 0.04507337526205451, 0.046226415094339626, 0.02122641509433962, 0.025681341719077568, 0.04979035639412997, 0.03039832285115304, 0.06603773584905662, 0.029649595687331536, 0.03915094339622641, 0.03160377358490566, 0.03011611030478955, 0.045283018867924525, 0.04363207547169811, 0.03840970350404312, 0.03329633740288568, 0.029588336192109776, 0.03851742377581723, 0.009879944957282956, 0.0, 0.5, 1.5333333333333334, 0.07692307692307693, 0.0, 1.0, 0.0, 0.0, 0.1111111111111111, 0.0, 1.4, 0.14285714285714285, 0.0, 0.0, 0.15384615384615385, 0.0, 0.0, 0.2857142857142857, 0.35294117647058826, 0.09090909090909091, 0.28238176855823915, 0.46060428123516917, 8.571428571428571, 10.125, 9.625, 8.538461538461538, 10.11111111111111, 10.0, 4.5, 5.555555555555555, 11.4, 6.666666666666667, 14.8, 6.571428571428571, 8.7, 6.7, 6.6923076923076925, 11.4, 9.75, 8.285714285714286, 7.882352941176471, 6.363636363636363, 8.61193316487434, 2.3438204810783514
