, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
119, 0.016172506738544475, 0.015165347940758777, 0.013606676342525402, 0.017200304936153994, 0.016027015437392798, 0.017130089374379345, 0.015192354814996324, 0.015851250548486177, 0.015133647798742137, 0.01650943396226415, 0.014102314724761722, 0.0160377358490566, 0.015907266158169415, 0.015505820955439585, 0.014204545454545454, 0.015373864430468205, 0.015777488614183474, 0.015298317185109638, 0.01425937974409022, 0.014520902700702923, 0.01544881318553854, 0.0009489952354846327, 0.047619047619047616, 0.0, 0.0641025641025641, 0.020202020202020204, 0.07954545454545454, 0.010526315789473684, 0.012987012987012988, 0.011627906976744186, 0.010416666666666666, 0.041666666666666664, 0.010309278350515464, 0.05714285714285714, 0.010638297872340425, 0.010638297872340425, 0.03409090909090909, 0.012345679012345678, 0.0, 0.05405405405405406, 0.022988505747126436, 0.00980392156862745, 0.02603527281333834, 0.022664802988447037, 3.4404761904761907, 3.21505376344086, 2.9358974358974357, 3.77, 3.4318181818181817, 3.6526315789473682, 3.2467532467532467, 3.36046511627907, 3.2268041237113403, 3.5833333333333335, 3.0103092783505154, 3.4380952380952383, 3.393617021276596, 3.3191489361702127, 3.034090909090909, 3.271604938271605, 3.367816091954023, 3.2837837837837838, 3.0454545454545454, 3.0970873786407767, 3.3062120545872618, 0.21306861600006896
120, 0.010920836751435603, 0.012212457999483072, 0.01257861635220126, 0.010599334073251945, 0.012561525840853158, 0.011464055409601149, 0.011482752048789782, 0.012421383647798743, 0.010236852669610599, 0.012252646111366774, 0.012136951452194192, 0.011240465676435166, 0.011309388497385772, 0.012650085763293312, 0.012644129979035641, 0.01109268090400166, 0.01171112556929083, 0.011823082577799562, 0.012129380053908359, 0.011761006289308179, 0.01176143788335224, 0.0006895749648476111, 0.17391304347826086, 0.0273972602739726, 0.022988505747126436, 0.011764705882352941, 0.021739130434782608, 0.0379746835443038, 0.1111111111111111, 0.011111111111111112, 0.010638297872340425, 0.024390243902439025, 0.0449438202247191, 0.0, 0.0, 0.02727272727272727, 0.013888888888888888, 0.23076923076923078, 0.16091954022988506, 0.03896103896103896, 0.0, 0.24, 0.06048916698521456, 0.07576293886014736, 2.3369565217391304, 2.6027397260273974, 2.67816091954023, 2.2588235294117647, 2.6956521739130435, 2.4430379746835444, 2.4444444444444446, 2.6373626373626373, 2.1808510638297873, 2.6219512195121952, 2.5730337078651684, 2.404255319148936, 2.433734939759036, 2.7181818181818183, 2.7222222222222223, 2.3736263736263736, 2.5172413793103448, 2.5454545454545454, 2.5833333333333335, 2.533333333333333, 2.515219859134964, 0.14914555426889564
121, 0.01497763081112624, 0.015965166908563134, 0.014901372212692969, 0.01579904523755399, 0.015386343216531897, 0.014386792452830189, 0.014365351629502572, 0.014263252470799645, 0.013816997829353816, 0.014321436690156859, 0.015996718621821168, 0.01619496855345912, 0.014853472501003617, 0.015839126117179744, 0.016478804214653277, 0.017227235438884332, 0.012578616352201257, 0.015541848089017901, 0.015571109758571719, 0.014937106918238992, 0.015170119801207124, 0.0010274603670987707, 0.030927835051546393, 0.057692307692307696, 0.03409090909090909, 0.012048192771084338, 0.25, 0.025, 0.015151515151515152, 0.05952380952380952, 0.008849557522123894, 0.024096385542168676, 0.021739130434782608, 0.011111111111111112, 0.010638297872340425, 0.010526315789473684, 0.012987012987012988, 0.043478260869565216, 0.0, 0.05128205128205128, 0.10752688172043011, 0.020833333333333332, 0.04037514538727828, 0.053875221424726887, 3.2061855670103094, 3.4134615384615383, 3.2045454545454546, 3.3855421686746987, 3.2738095238095237, 3.111111111111111, 3.0597014925373136, 3.0238095238095237, 2.9292035398230087, 3.0843373493975905, 3.402173913043478, 3.4555555555555557, 3.1595744680851063, 3.4270833333333335, 3.5584415584415585, 3.7065217391304346, 2.6666666666666665, 3.3164556962025316, 3.3085106382978724, 3.288659793814433, 3.249067531587552, 0.22855554165296393
122, 0.014150943396226415, 0.015938430983118174, 0.01554459691252144, 0.01604924068108606, 0.015038296282458436, 0.015815760266370705, 0.014998940004239984, 0.015947888589398024, 0.015239477503628454, 0.015103410740203192, 0.016160027952480782, 0.01741206615420452, 0.015598198970840482, 0.016406890894175557, 0.014937106918238992, 0.014402515723270441, 0.01578374455732947, 0.015857085507828182, 0.0160377358490566, 0.01579904523755399, 0.015611070156211493, 0.0007102974923345141, 0.0, 0.0, 0.09090909090909091, 0.06097560975609756, 0.0, 0.0, 0.0, 0.011904761904761904, 0.01282051282051282, 0.0, 0.018518518518518517, 0.012345679012345678, 0.125, 0.021739130434782608, 0.03125, 0.0, 0.0, 0.010638297872340425, 0.03333333333333333, 0.012048192771084338, 0.022074156366643404, 0.03277358400167185, 3.020618556701031, 3.40625, 3.3068181818181817, 3.426829268292683, 3.207920792079208, 3.3529411764705883, 3.1797752808988764, 3.4941176470588236, 3.2435897435897436, 3.2115384615384617, 3.435185185185185, 3.7037037037037037, 3.3181818181818183, 3.489130434782609, 3.2083333333333335, 3.0533333333333332, 3.3461538461538463, 3.3684210526315788, 3.433333333333333, 3.36144578313253, 3.328381046610943, 0.1547182759717256
123, 0.015571109758571717, 0.015945447087776867, 0.016409072661581696, 0.016267537493952593, 0.016422082459818306, 0.01514876632801161, 0.01796329800982166, 0.019730168391154393, 0.014049502941773179, 0.01663356504468719, 0.01650943396226415, 0.016853380503144656, 0.014459530946922943, 0.014920016406890892, 0.016771488469601678, 0.017893765381460217, 0.014855779657341145, 0.01463336192109777, 0.01715686274509804, 0.01691607026675342, 0.016255512021886208, 0.0013427693644012628, 0.03225806451612903, 0.0, 0.0851063829787234, 0.10256410256410256, 0.024691358024691357, 0.019230769230769232, 0.0, 0.06451612903225806, 0.053763440860215055, 0.07368421052631578, 0.00980392156862745, 0.041666666666666664, 0.028037383177570093, 0.021739130434782608, 0.013888888888888888, 0.010869565217391304, 0.0, 0.011363636363636364, 0.049019607843137254, 0.011494252873563218, 0.03268487553837342, 0.029124622627793736, 3.3440860215053765, 3.3763440860215055, 3.5, 3.4615384615384617, 3.5185185185185186, 3.230769230769231, 3.8219178082191783, 4.23404255319149, 2.978494623655914, 3.568421052631579, 3.5098039215686274, 3.6082474226804124, 3.102803738317757, 3.1847826086956523, 3.5833333333333335, 3.8152173913043477, 3.1494252873563218, 3.1363636363636362, 3.6470588235294117, 3.6091954022988504, 3.4690181960749804, 0.28963249966433463
124, 0.01650943396226415, 0.016881827209533268, 0.015276586620926241, 0.014898187932000748, 0.017274349821519635, 0.01791258657750179, 0.01801992792028832, 0.013748274275195585, 0.016025641025641024, 0.015580331618067468, 0.014250248262164847, 0.01431742508324085, 0.016158169409875554, 0.015467310223782364, 0.015876668200644272, 0.016603773584905657, 0.015265866209262431, 0.01621047036938613, 0.016281192939744372, 0.01580188679245283, 0.015918007901919877, 0.0011075175740609526, 0.11458333333333333, 0.02631578947368421, 0.0, 0.0297029702970297, 0.013513513513513514, 0.02531645569620253, 0.033707865168539325, 0.13414634146341464, 0.01282051282051282, 0.0, 0.11578947368421053, 0.011764705882352941, 0.0, 0.0, 0.06097560975609756, 0.01, 0.01818181818181818, 0.0, 0.010752688172043012, 0.025, 0.032128553872137616, 0.04038158427321972, 3.5520833333333335, 3.6315789473684212, 3.25, 3.1683168316831685, 3.689189189189189, 3.8607594936708862, 3.8555555555555556, 2.951219512195122, 3.4358974358974357, 3.313131313131313, 3.031578947368421, 3.0352941176470587, 3.4361702127659575, 3.2906976744186047, 3.426829268292683, 3.5445544554455446, 3.2454545454545456, 3.4507042253521125, 3.4623655913978495, 3.375, 3.40031903250836, 0.2450732243386091
125, 0.013746630727762804, 0.013043478260869565, 0.014521941912232349, 0.014995775837792172, 0.013216447134211462, 0.01498624213836478, 0.014260640631856076, 0.013108819657744629, 0.014410593733771855, 0.017033542976939202, 0.017465578786333504, 0.015094339622641511, 0.013926325247079966, 0.014945382323733863, 0.013522012578616351, 0.016708342805182998, 0.013843314191960623, 0.015117072061832233, 0.013616028010114764, 0.015084999065944333, 0.014632375385249249, 0.0012315138409096235, 0.0, 0.043478260869565216, 0.033707865168539325, 0.07462686567164178, 0.18867924528301888, 0.052083333333333336, 0.03488372093023256, 0.011627906976744186, 0.06422018348623854, 0.07777777777777778, 0.05405405405405406, 0.0, 0.011904761904761904, 0.042105263157894736, 0.05333333333333334, 0.012048192771084338, 0.043478260869565216, 0.08433734939759036, 0.030927835051546393, 0.0297029702970297, 0.04714885901669758, 0.04039903723117269, 2.914285714285714, 2.836206896551724, 3.1333333333333333, 3.1940298507462686, 2.953271028037383, 3.1979166666666665, 3.0232558139534884, 2.7906976744186047, 3.073394495412844, 3.6555555555555554, 3.7410714285714284, 3.210526315789474, 2.9642857142857144, 3.1894736842105265, 2.8933333333333335, 3.5903614457831323, 2.9565217391304346, 3.216867469879518, 2.88659793814433, 3.217821782178218, 3.1319403940133848, 0.2609688176744391
126, 0.0132635905099944, 0.01366715045960329, 0.015428459119496855, 0.014412997903563943, 0.015227645611156682, 0.014521941912232352, 0.01498335183129856, 0.016328011611030483, 0.015143992055610726, 0.015117072061832236, 0.014150943396226414, 0.013452131376659678, 0.012830188679245286, 0.014211417513304311, 0.013340956737183154, 0.014051638530287987, 0.014726184997699033, 0.014632268001540237, 0.013507718696397941, 0.013643741123960237, 0.014332070106416189, 0.0008617115615555314, 0.039603960396039604, 0.0, 0.0625, 0.022222222222222223, 0.0, 0.0449438202247191, 0.0, 0.2087912087912088, 0.02631578947368421, 0.26506024096385544, 0.011363636363636364, 0.024691358024691357, 0.013333333333333334, 0.01282051282051282, 0.0, 0.042105263157894736, 0.21951219512195122, 0.25510204081632654, 0.011363636363636364, 0.053763440860215055, 0.06567463294669636, 0.08814892435291403, 2.9019607843137254, 2.911392405063291, 3.3092783505154637, 3.098901098901099, 3.239130434782609, 3.101123595505618, 3.2058823529411766, 3.4945054945054945, 3.236842105263158, 3.2289156626506026, 3.034090909090909, 2.8518518518518516, 2.8684210526315788, 3.0632911392405062, 2.8484848484848486, 3.0105263157894737, 3.144578313253012, 3.142857142857143, 2.966292134831461, 2.978494623655914, 3.081841030806447, 0.16765646710307364
127, 0.01281788351107465, 0.012945492662473796, 0.012353998203054809, 0.013179800221975584, 0.013055079092814944, 0.01242138364779874, 0.012956770957726302, 0.01467505241090147, 0.01175501647199761, 0.013187259078920675, 0.013522012578616353, 0.010470661414057642, 0.013614922813036022, 0.014273462386669936, 0.012500000000000002, 0.014917452830188676, 0.014375561545372869, 0.01257861635220126, 0.014855779657341145, 0.010893980233602876, 0.013067509303491268, 0.0011762369547804567, 0.021739130434782608, 0.0, 0.011904761904761904, 0.029411764705882353, 0.04040404040404041, 0.0, 0.012658227848101266, 0.011111111111111112, 0.0, 0.021505376344086023, 0.011111111111111112, 0.01098901098901099, 0.03409090909090909, 0.025974025974025976, 0.02, 0.025, 0.011904761904761904, 0.029411764705882353, 0.05747126436781609, 0.0, 0.018734363044814163, 0.014584700614134177, 2.739130434782609, 2.791208791208791, 2.611764705882353, 2.8333333333333335, 2.8383838383838382, 2.6666666666666665, 2.7974683544303796, 3.1444444444444444, 2.578125, 2.797872340425532, 2.8777777777777778, 2.230769230769231, 2.897727272727273, 3.064935064935065, 2.6930693069306932, 3.225, 3.0952380952380953, 2.7254901960784315, 3.1704545454545454, 2.376470588235294, 2.8077664993852176, 0.2487424963326187
128, 0.015513626834381553, 0.016728262983855283, 0.016992498295067063, 0.01638194798572157, 0.016137040714995034, 0.017396572615544403, 0.01648168701442841, 0.017257248044178553, 0.01569118213323065, 0.015669052266319674, 0.014561115668580803, 0.014202214930270714, 0.014627406136840099, 0.015026259482590934, 0.014602569249297474, 0.016282656023222063, 0.0145749417002332, 0.015424528301886793, 0.01658237696946119, 0.016299790356394134, 0.01582164888532498, 0.000954116675976086, 0.044444444444444446, 0.020618556701030927, 0.024096385542168676, 0.02702702702702703, 0.039473684210526314, 0.0, 0.0, 0.024390243902439025, 0.02040816326530612, 0.08045977011494253, 0.0, 0.05434782608695652, 0.04040404040404041, 0.0, 0.0425531914893617, 0.019230769230769232, 0.02247191011235955, 0.02, 0.0, 0.0, 0.02399630062656862, 0.021107060581097768, 3.32967032967033, 3.5876288659793816, 3.63855421686747, 3.4864864864864864, 3.4210526315789473, 3.706422018348624, 3.5176470588235293, 3.6707317073170733, 3.3469387755102042, 3.3563218390804597, 3.0869565217391304, 3.0217391304347827, 3.1616161616161618, 3.185567010309278, 3.117021276595745, 3.5, 3.1235955056179776, 3.28, 3.5714285714285716, 3.4555555555555557, 3.378246683147985, 0.2047570045076742
129, 0.01398446170921199, 0.015182783018867921, 0.01768867924528302, 0.016719077568134174, 0.013960358299980944, 0.015153301886792453, 0.017057366113969887, 0.01567702552719201, 0.01590609916630101, 0.014921062764728535, 0.015640516385302883, 0.01510628134702652, 0.017123287671232876, 0.013817419477796836, 0.017591564927857937, 0.016247379454926627, 0.015433631247931148, 0.016172506738544475, 0.01517900338655056, 0.016611977030352748, 0.015758689148399223, 0.0011214583740506573, 0.0, 0.11458333333333333, 0.05, 0.03333333333333333, 0.0707070707070707, 0.0375, 0.10101010101010101, 0.04411764705882353, 0.023255813953488372, 0.08163265306122448, 0.06578947368421052, 0.1518987341772152, 0.0821917808219178, 0.030303030303030304, 0.07058823529411765, 0.05555555555555555, 0.02631578947368421, 0.04081632653061224, 0.01282051282051282, 0.043478260869565216, 0.05679488259938982, 0.03573844369559166, 2.9647058823529413, 3.247422680412371, 3.81, 3.5494505494505493, 2.95959595959596, 3.2125, 3.6363636363636362, 3.323529411764706, 3.395348837209302, 3.173469387755102, 3.324675324675325, 3.2025316455696204, 3.643835616438356, 2.9393939393939394, 3.764705882352941, 3.44954128440367, 3.289473684210526, 3.4489795918367347, 3.2278481012658227, 3.5543478260869565, 3.355885962056923, 0.24761473802006342
130, 0.015263938944244222, 0.014998940004239984, 0.016076241817481712, 0.014049502941773182, 0.01558193767224931, 0.014816870144284133, 0.017152658662092625, 0.014995034756703078, 0.014693125135545436, 0.01581914404049701, 0.018455188679245282, 0.014452027298273785, 0.01463336192109777, 0.014449486505851452, 0.015763076188201577, 0.015566037735849057, 0.013948062487319944, 0.015401227551716303, 0.01549865229110512, 0.016925638179800223, 0.01542700764787856, 0.0010737570612515538, 0.0, 0.02247191011235955, 0.0, 0.010752688172043012, 0.011235955056179775, 0.011764705882352941, 0.0, 0.010526315789473684, 0.05747126436781609, 0.12195121951219512, 0.0125, 0.06382978723404255, 0.022727272727272728, 0.0379746835443038, 0.05063291139240506, 0.0125, 0.0, 0.07228915662650602, 0.023809523809523808, 0.03529411764705882, 0.02888657559367665, 0.030356017393776403, 3.247191011235955, 3.235955056179775, 3.4081632653061225, 2.989247311827957, 3.3146067415730336, 3.152941176470588, 3.659090909090909, 3.1894736842105265, 3.1264367816091956, 3.3855421686746987, 3.95, 3.074468085106383, 3.1136363636363638, 3.0875, 3.392405063291139, 3.325, 2.978494623655914, 3.289156626506024, 3.3058823529411763, 3.627906976744186, 3.2926549099029976, 0.23323578051273752
131, 0.017311807041431627, 0.01757560093047299, 0.016878836099113434, 0.013912108908526394, 0.01590609916630101, 0.01602636962946124, 0.01395709485655208, 0.0160743725957135, 0.014505984986812744, 0.013917429478796936, 0.015149833518312983, 0.014428412874583798, 0.01655660377358491, 0.015705992121086462, 0.012955089024714326, 0.01674269127099316, 0.016564282580078984, 0.015583950322426562, 0.014150943396226417, 0.01579904523755399, 0.015485127390637173, 0.0012679452729583254, 0.24742268041237114, 0.0136986301369863, 0.3373493975903614, 0.10126582278481013, 0.03488372093023256, 0.0, 0.0410958904109589, 0.019417475728155338, 0.03225806451612903, 0.16831683168316833, 0.011764705882352941, 0.029411764705882353, 0.41, 0.03296703296703297, 0.0, 0.054945054945054944, 0.0, 0.02531645569620253, 0.06060606060606061, 0.14457831325301204, 0.08826489511243857, 0.11417776880913716, 3.7676767676767677, 3.7260273972602738, 3.5903614457831323, 2.962025316455696, 3.4069767441860463, 3.397590361445783, 2.9863013698630136, 3.4174757281553396, 3.10752688172043, 2.99009900990099, 3.244186046511628, 3.1634615384615383, 3.5445544554455446, 3.369565217391304, 2.7464788732394365, 3.5494505494505493, 3.511627906976744, 3.3037974683544302, 3.01010101010101, 3.3734939759036147, 3.3084389032141637, 0.2695229123905162
132, 0.010534591194968555, 0.011141060197663972, 0.010462022254475085, 0.00997822931785196, 0.011060507482108005, 0.01122000366367467, 0.009711431742508323, 0.009900990099009903, 0.010807260568426081, 0.010194765672550215, 0.010172766537849513, 0.010897852960312298, 0.010929590427979752, 0.010023584905660379, 0.009486962052151791, 0.010440958236167057, 0.009129640900791238, 0.012022549470777728, 0.012695085022129049, 0.011611030478955009, 0.010621044159300529, 0.0008470259551607004, 0.0, 0.02857142857142857, 0.10256410256410256, 0.019230769230769232, 0.09195402298850575, 0.02912621359223301, 0.047058823529411764, 0.009900990099009901, 0.02531645569620253, 0.010752688172043012, 0.0, 0.0, 0.08536585365853659, 0.0, 0.011235955056179775, 0.033707865168539325, 0.0, 0.012195121951219513, 0.024691358024691357, 0.01282051282051282, 0.027224608056169282, 0.03060023560839892, 2.2333333333333334, 2.4150943396226414, 2.217948717948718, 2.1346153846153846, 2.3563218390804597, 2.423076923076923, 2.0941176470588236, 2.118811881188119, 2.3037974683544302, 2.193548387096774, 2.1566265060240966, 2.3333333333333335, 2.3536585365853657, 2.1375, 2.0224719101123596, 2.247191011235955, 1.935483870967742, 2.573170731707317, 2.728395061728395, 2.4743589743589745, 2.272642792871457, 0.1862620799860996
