, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
132, 0.023584905660377357, 0.03773584905660377, 0.07264150943396226, 0.03436657681940701, 0.011792452830188678, 0.05070754716981132, 0.030997304582210238, 0.03092243186582809, 0.04540094339622641, 0.044811320754716985, 0.038679245283018866, 0.06475128644939966, 0.03223270440251572, 0.020440251572327043, 0.03852201257861635, 0.032075471698113214, 0.026415094339622643, 0.1650943396226415, 0.03891509433962264, 0, 0.04200431709276049, 0.03238372654729917, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5, 2.6, 0.18181818181818182, 0.0, 0.3333333333333333, 0.0, 1.2, 0.0, 1.0, 0.25, 0, 0.35950757575757575, 0.62349338496126, 5.75, 8.0, 16.4, 7.571428571428571, 2.5, 11.5, 6.571428571428571, 7.0, 10.125, 11.25, 8.6, 15.545454545454545, 7.833333333333333, 4.666666666666667, 14.571428571428571, 7.2, 5.6, 41.0, 9.0, 0, 10.034237012987013, 8.141496044805244
133, 0.048113207547169815, 0.07075471698113207, 0.055424528301886794, 0.06320754716981132, 0.029874213836477984, 0.05566037735849057, 0.1721698113207547, 0.06525157232704402, 0.0849056603773585, 0.04056603773584906, 0.08301886792452831, 0.07075471698113207, 0.051100628930817606, 0.02672955974842767, 0.0669811320754717, 0.03537735849056604, 0.06721698113207547, 0.04245283018867924, 0.06485849056603774, 0.06132075471698113, 0.0627869496855346, 0.02961321851480426, 0.0, 3.6666666666666665, 0.25, 0.0, 1.3333333333333333, 0.2, 5.5, 1.5, 0.5, 0.0, 0.2, 0.0, 0.5, 0.0, 0.6, 0.0, 3.75, 0.0, 0.125, 0.0, 0.90625, 1.5227781514754901, 10.8, 16.666666666666668, 12.5, 14.2, 6.333333333333333, 12.6, 40.5, 13.833333333333334, 21.25, 9.0, 18.2, 15.4, 11.833333333333334, 5.666666666666667, 16.6, 7.75, 15.75, 9.833333333333334, 14.25, 13.0, 14.298333333333332, 7.1396309817493755
134, 0.048742138364779884, 0.09119496855345911, 0.041273584905660375, 0.06839622641509434, 0.06367924528301887, 0.054245283018867926, 0.058700209643605866, 0.04834905660377359, 0.04245283018867924, 0.031132075471698117, 0.05817610062893081, 0.08608490566037737, 0.026415094339622643, 0.05323450134770889, 0.04795597484276729, 0.07232704402515723, 0.04559748427672956, 0.03975741239892183, 0.09905660377358491, 0.0589622641509434, 0.05678665019466905, 0.018625315477416672, 0.75, 0.0, 0.5, 0.0, 0.5, 0.0, 0.2222222222222222, 0.0, 0.5, 0.4, 0.0, 0.5, 0.0, 0.0, 0.0, 2.6666666666666665, 0.3333333333333333, 0.0, 17.0, 0.0, 1.168611111111111, 3.6788657651375694, 10.833333333333334, 20.0, 9.25, 15.75, 15.0, 11.5, 13.444444444444445, 10.25, 10.0, 6.6, 12.333333333333334, 20.5, 5.6, 12.428571428571429, 10.666666666666666, 16.166666666666668, 10.333333333333334, 8.857142857142858, 22.0, 13.0, 12.725674603174605, 4.30297548527713
135, 0.0440251572327044, 0.04043126684636118, 0.05031446540880503, 0.060646900269541774, 0.057951482479784364, 0.04716981132075471, 0.04716981132075471, 0.03962264150943397, 0.03773584905660377, 0.07008086253369272, 0.031839622641509434, 0.08136792452830188, 0.04245283018867924, 0.023584905660377364, 0.02240566037735849, 0.04716981132075472, 0.02547169811320755, 0.023584905660377357, 0.03537735849056604, 0.10849056603773584, 0.04684467654986523, 0.020681468462995525, 0.0, 0.42857142857142855, 0.0, 1.4285714285714286, 0.0, 0.0, 0.0, 0.4, 0.0, 2.7142857142857144, 0.5, 3.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.5, 0.4585714285714285, 0.8685068115061925, 9.333333333333334, 9.0, 11.333333333333334, 14.857142857142858, 13.142857142857142, 11.333333333333334, 18.0, 8.6, 8.333333333333334, 15.571428571428571, 7.5, 20.75, 9.0, 5.0, 4.75, 10.6, 5.6, 5.0, 7.75, 27.5, 11.147738095238095, 5.671461130758964
136, 0.05424528301886792, 0.08867924528301888, 0.03459119496855346, 0.06053459119496855, 0.03773584905660378, 0.053459119496855355, 0.03655660377358491, 0.03018867924528302, 0.03537735849056604, 0.04851752021563342, 0.06761006289308176, 0.054245283018867926, 0.03537735849056604, 0.05778301886792453, 0.05817610062893081, 0.03537735849056604, 0.08018867924528301, 0.03537735849056604, 0.04245283018867924, 0.031446540880503145, 0.04889600179694519, 0.016123460189538464, 0.5, 3.4, 3.0, 1.5, 1.5, 0.3333333333333333, 0.0, 0.8, 0.0, 0.42857142857142855, 0.16666666666666666, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.3333333333333333, 0.7105952380952381, 0.9577907292648846, 12.5, 19.2, 7.833333333333333, 14.0, 8.25, 12.333333333333334, 7.75, 6.6, 7.75, 11.285714285714286, 15.166666666666666, 12.25, 7.833333333333333, 14.0, 12.666666666666666, 7.5, 18.0, 7.5, 10.0, 6.666666666666667, 10.954285714285714, 3.690459569855046
137, 0.02358490566037736, 0.14150943396226415, 0.009433962264150943, 0.04245283018867924, 0.03773584905660378, 0.03459119496855346, 0.024764150943396228, 0.04874213836477987, 0.05660377358490566, 0.07547169811320754, 0.044811320754716985, 0.04716981132075473, 0.10220125786163521, 0.02358490566037736, 0.036556603773584904, 0.018867924528301886, 0.06805929919137466, 0.019811320754716984, 0.04905660377358491, 0.05471698113207547, 0.04798629829290207, 0.030232525260349787, 19.0, 1.0, 0.0, 0.4, 1.2, 0.0, 1.25, 0.0, 1.0, 0.0, 0.0, 0.5, 0.0, 0.5, 32.0, 0.0, 0.14285714285714285, 0.0, 1.0, 4.4, 3.1196428571428574, 7.798716166911117, 5.0, 36.5, 2.0, 9.8, 8.4, 7.333333333333333, 5.25, 10.666666666666666, 13.5, 18.0, 10.5, 11.0, 22.333333333333332, 5.0, 7.75, 11.5, 15.857142857142858, 4.2, 11.8, 13.0, 11.469523809523809, 7.492955974048223
138, 0.03380503144654088, 0.04716981132075471, 0.041928721174004195, 0.045990566037735846, 0.0660377358490566, 0.06367924528301887, 0.07547169811320754, 0.06367924528301887, 0.07783018867924528, 0.018867924528301886, 0.041509433962264156, 0.06289308176100629, 0.03773584905660378, 0.043396226415094344, 0.05817610062893081, 0.04433962264150944, 0.018867924528301886, 0.05738993710691823, 0.11242138364779873, 0.03223270440251572, 0.0521711215932914, 0.02127013200565829, 0.0, 4.333333333333333, 0.2222222222222222, 4.5, 0.25, 0.0, 0.16666666666666666, 2.0, 1.375, 0.0, 0.0, 1.1666666666666667, 0.2, 1.2, 0.0, 0.0, 0.0, 0.0, 0.5, 0.16666666666666666, 0.8040277777777778, 1.3275492234137383, 7.666666666666667, 10.333333333333334, 9.222222222222221, 10.75, 15.5, 13.75, 17.333333333333332, 15.0, 18.5, 4.0, 9.6, 14.166666666666666, 8.4, 9.4, 13.333333333333334, 9.6, 4.0, 12.166666666666666, 27.166666666666668, 7.333333333333333, 11.86111111111111, 5.210570038245028
139, 0.06132075471698114, 0.08490566037735849, 0.05011792452830188, 0.054245283018867926, 0.02358490566037736, 0.07547169811320754, 0.021226415094339625, 0.040880503144654086, 0.08867924528301888, 0.0589622641509434, 0.028301886792452827, 0.03537735849056604, 0.04380053908355795, 0.036163522012578615, 0.029716981132075472, 0.025157232704402514, 0.06289308176100629, 0.03773584905660377, 0.038679245283018866, 0.036792452830188685, 0.04670064016172508, 0.019420679116765368, 3.6666666666666665, 0.0, 8.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.5714285714285714, 0.0, 0.7142857142857143, 1.0, 2.8, 0.0, 1.0, 4.333333333333333, 3.8, 0.0, 1.3480357142857142, 2.2338372386579985, 13.666666666666666, 20.5, 12.0, 12.0, 5.0, 17.0, 4.5, 8.666666666666666, 20.0, 14.0, 6.0, 8.25, 10.428571428571429, 8.333333333333334, 6.6, 5.333333333333333, 15.333333333333334, 8.0, 8.2, 7.8, 10.580595238095238, 4.705669873044818
140, 0.029088050314465406, 0.04245283018867924, 0.08176100628930817, 0.03773584905660377, 0.0660377358490566, 0.031446540880503145, 0.02358490566037736, 0.055424528301886794, 0.03891509433962264, 0.07232704402515723, 0.03018867924528302, 0.031446540880503145, 0.04795597484276729, 0.04905660377358491, 0.021226415094339625, 0.07547169811320754, 0.05778301886792453, 0.0440251572327044, 0.04245283018867924, 0.04245283018867925, 0.04604166666666667, 0.01690972266640821, 0.0, 6.857142857142857, 0.6666666666666666, 7.142857142857143, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.7750000000000001, 2.0830064369383328, 6.5, 9.285714285714286, 20.0, 8.142857142857142, 16.666666666666668, 6.833333333333333, 5.0, 11.75, 8.25, 16.666666666666668, 6.4, 6.666666666666667, 10.5, 11.9, 4.5, 17.5, 13.0, 10.0, 9.0, 9.5, 10.403095238095238, 4.287669798572099
141, 0.020440251572327043, 0.030660377358490566, 0.028301886792452827, 0.04716981132075472, 0.04339622641509434, 0.08018867924528301, 0.10849056603773585, 0.030660377358490566, 0.04559748427672956, 0.06132075471698113, 0.049528301886792456, 0.02987421383647799, 0.05121293800539084, 0.0110062893081761, 0.06536388140161725, 0.03891509433962264, 0.06367924528301887, 0.01650943396226415, 0.03867924528301887, 0.03419811320754717, 0.044759658580413295, 0.022414105722909458, 5.0, 5.25, 0.0, 0.25, 0.8, 0.5, 0.0, 4.5, 0.3333333333333333, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 25.75, 0.0, 13.25, 4.4, 0.25, 3.0641666666666665, 6.103856419874607, 4.666666666666667, 6.5, 6.0, 10.0, 10.4, 30.333333333333332, 25.0, 6.5, 10.0, 13.0, 10.5, 6.333333333333333, 11.142857142857142, 2.3333333333333335, 14.857142857142858, 8.5, 14.0, 3.5, 8.8, 8.0, 10.518333333333334, 6.612434050355042
142, 0.03773584905660377, 0.05377358490566038, 0.04009433962264151, 0, 0, 0.03369272237196765, 0.05738993710691823, 0.01729559748427673, 0.05660377358490567, 0.11556603773584906, 0.06886792452830189, 0.036163522012578615, 0.06334231805929919, 0.060141509433962265, 0.04150943396226415, 0.04716981132075471, 0.051886792452830184, 0.05974842767295598, 0.04559748427672956, 0.033962264150943396, 0.04602706648697215, 0.024457428288842998, 0.0, 0.0, 0.3333333333333333, 0, 0, 0.0, 11.833333333333334, 0.0, 2.0, 5.0, 0.2, 15.666666666666666, 0.2857142857142857, 0.0, 0.4, 0.0, 0.5714285714285714, 0.8333333333333334, 0.3333333333333333, 3.8, 2.062857142857143, 4.155294576305393, 8.0, 12.4, 9.0, 0, 0, 7.714285714285714, 13.0, 3.6666666666666665, 15.333333333333334, 30.0, 16.0, 7.833333333333333, 14.428571428571429, 13.5, 9.6, 10.0, 12.142857142857142, 13.333333333333334, 9.666666666666666, 7.8, 10.670952380952382, 6.236614673445363
143, 0.06367924528301887, 0.03419811320754717, 0.03242924528301887, 0.02830188679245283, 0.01886792452830189, 0.05031446540880503, 0.0820754716981132, 0.12028301886792453, 0.06132075471698113, 0.08018867924528301, 0.04834905660377359, 0.05306603773584906, 0.049528301886792456, 0.04649595687331536, 0.07389937106918239, 0.025157232704402514, 0.07075471698113207, 0.053459119496855355, 0.03537735849056604, 0.1061320754716981, 0.05669390161725067, 0.02580492141763609, 0.0, 0.0, 0.375, 0.0, 5.0, 7.666666666666667, 0.4, 0.0, 0.0, 0.0, 0.125, 0.25, 0.25, 1.5714285714285714, 0.0, 0.0, 0.3333333333333333, 0.8333333333333334, 0.0, 0.5, 0.8652380952380954, 1.9075014005160054, 13.5, 7.25, 7.5, 6.0, 4.0, 10.666666666666666, 20.4, 30.0, 13.0, 18.5, 14.88888888888889, 11.5, 10.75, 10.714285714285714, 16.0, 5.333333333333333, 16.22222222222222, 11.833333333333334, 7.5, 24.5, 13.00293650793651, 6.446484576696143
144, 0.1320754716981132, 0.06266846361185983, 0.0660377358490566, 0.025943396226415096, 0.03773584905660378, 0.05450733752620545, 0.03773584905660378, 0.03679245283018868, 0.03584905660377359, 0.048113207547169815, 0.04952830188679245, 0.10141509433962265, 0.07311320754716981, 0.04559748427672957, 0.022911051212938006, 0.07075471698113207, 0.07311320754716981, 0.06226415094339623, 0.04540094339622642, 0.05267295597484276, 0.056711496705600474, 0.025105909591921802, 9.5, 0.42857142857142855, 0.0, 1.5, 3.0, 1.4444444444444444, 0.25, 0.0, 0.0, 1.0, 0.5, 67.5, 0.0, 0.0, 0.8571428571428571, 0.0, 1.5, 0.4, 1.375, 14.5, 5.187757936507937, 14.728138483773169, 30.5, 14.714285714285714, 14.6, 5.5, 8.0, 11.777777777777779, 8.25, 8.8, 7.8, 10.8, 11.0, 25.0, 17.5, 10.0, 4.857142857142857, 16.0, 16.0, 15.0, 9.875, 11.5, 12.873710317460318, 6.098474679956284
145, 0.009433962264150943, 0.07210242587601078, 0.025943396226415096, 0.08018867924528303, 0.03891509433962264, 0.040094339622641514, 0.04245283018867925, 0.0660377358490566, 0.04009433962264151, 0.018867924528301886, 0.07547169811320754, 0.0349056603773585, 0.04874213836477987, 0.026415094339622643, 0.031839622641509434, 0.03207547169811321, 0.056603773584905655, 0.05424528301886792, 0.0660377358490566, 0.049528301886792456, 0.045499775381850856, 0.019008260307483767, 0.0, 0.0, 0.0, 0.0, 0.25, 1.0, 0.4, 0.0, 1.5, 0.0, 0.6666666666666666, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.25, 0.5533333333333333, 0.9043198794920106, 2.0, 16.571428571428573, 5.5, 17.5, 8.5, 8.75, 10.2, 16.666666666666668, 10.0, 6.25, 18.333333333333332, 8.2, 11.666666666666666, 5.8, 7.25, 6.8, 12.0, 11.833333333333334, 14.5, 11.0, 10.466071428571428, 4.365859020379342
146, 0.038679245283018866, 0.02122641509433962, 0.056603773584905655, 0.033962264150943396, 0.018867924528301886, 0.01650943396226415, 0.04245283018867925, 0.02712264150943396, 0.0830188679245283, 0.0660377358490566, 0.05503144654088051, 0.04952830188679245, 0.07547169811320756, 0.02830188679245283, 0.07193396226415094, 0.0440251572327044, 0.0660377358490566, 0.05503144654088051, 0.04559748427672956, 0.0444743935309973, 0.04699573225516622, 0.018827356224323525, 0.0, 0.25, 1.1666666666666667, 0.2, 0.0, 0.0, 4.0, 0.0, 2.0, 0.0, 0.0, 4.0, 0.0, 0.25, 0.125, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.6329166666666668, 1.224224456884167, 9.2, 7.2, 12.5, 7.6, 4.0, 3.5, 9.0, 7.142857142857143, 19.6, 14.0, 12.666666666666666, 11.0, 17.0, 6.25, 17.25, 11.333333333333334, 14.0, 11.666666666666666, 10.0, 9.857142857142858, 10.738333333333333, 4.180147233733713
147, 0.04716981132075472, 0.07232704402515723, 0.07075471698113207, 0.041928721174004195, 0.07547169811320754, 0.05849056603773585, 0.05188679245283019, 0, 0.1320754716981132, 0.04245283018867924, 0.0294811320754717, 0.024371069182389935, 0.03773584905660377, 0.07816711590296498, 0.03867924528301887, 0.07358490566037737, 0.04380053908355795, 0.031839622641509434, 0.027358490566037737, 0.03638814016172507, 0.05069818808026355, 0.02718702235677158, 4.25, 0.3333333333333333, 0.0, 0.1111111111111111, 0.5, 1.2, 11.0, 0, 1.0, 0.0, 4.25, 10.666666666666666, 0.0, 0.0, 3.4, 0.6, 0.0, 0.0, 1.0, 0.2857142857142857, 1.9298412698412697, 3.257546014144015, 10.5, 16.666666666666668, 15.0, 10.8, 18.5, 14.0, 12.25, 0, 33.0, 9.0, 6.5, 5.166666666666667, 8.0, 18.0, 9.0, 16.0, 9.571428571428571, 7.0, 5.8, 9.625, 11.718988095238096, 6.716114771925572
148, 0.04986522911051213, 0.04386792452830189, 0.045990566037735846, 0.05471698113207547, 0.05188679245283019, 0.03773584905660377, 0.05031446540880503, 0.03066037735849057, 0.03852201257861635, 0.051886792452830184, 0, 0.0220125786163522, 0.0919811320754717, 0.057277628032345006, 0.014150943396226414, 0.051886792452830184, 0.05, 0.04559748427672956, 0.06367924528301887, 0.06367924528301887, 0.04578560197663971, 0.01892766757515843, 0.0, 1.6, 0.25, 0.2, 0.6, 4.571428571428571, 0.0, 0.0, 0.0, 0.0, 0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.3860714285714285, 1.0266042351699773, 10.857142857142858, 9.7, 11.0, 12.6, 11.8, 8.0, 11.333333333333334, 6.75, 8.333333333333334, 11.666666666666666, 0, 5.0, 21.5, 13.0, 3.3333333333333335, 12.0, 11.0, 10.0, 14.666666666666666, 15.0, 10.37702380952381, 4.434804451011057
149, 0.04150943396226415, 0.02358490566037736, 0.07389937106918239, 0.04433962264150944, 0.036792452830188685, 0.044811320754716985, 0.014150943396226415, 0.02672955974842767, 0.09838274932614555, 0.05070754716981132, 0.03773584905660377, 0.01886792452830189, 0.036556603773584904, 0.045990566037735846, 0.058176100628930826, 0.009433962264150943, 0.036556603773584904, 0.0047169811320754715, 0.03459119496855346, 0.014150943396226415, 0.03758423180592992, 0.02172808388578624, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.5, 0.3333333333333333, 0.14285714285714285, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19880952380952382, 0.4791145342832455, 8.8, 5.5, 17.333333333333332, 10.6, 7.8, 11.25, 3.5, 6.0, 23.714285714285715, 11.75, 8.5, 4.0, 7.75, 10.75, 12.666666666666666, 2.0, 8.5, 1.0, 7.333333333333333, 3.0, 8.587380952380952, 5.2252357897952235
150, 0.05345911949685534, 0.061320754716981125, 0.05660377358490567, 0.025943396226415096, 0.06873315363881402, 0.02358490566037736, 0, 0.01729559748427673, 0.01886792452830189, 0.04481132075471698, 0.0774932614555256, 0.014150943396226415, 0.01650943396226415, 0.051886792452830184, 0.06792452830188679, 0.10377358490566038, 0.02830188679245283, 0.040880503144654086, 0.0220125786163522, 0.054245283018867926, 0.042389937106918234, 0.025448948436512565, 0.0, 0.0, 2.0, 0.0, 0.2857142857142857, 0.0, 0, 0.0, 0.0, 0.3333333333333333, 0.5714285714285714, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 1.0, 0.21952380952380954, 0.47934644660518333, 11.0, 14.75, 12.333333333333334, 5.5, 16.142857142857142, 5.0, 0, 3.6666666666666665, 4.0, 9.833333333333334, 19.0, 3.0, 3.5, 12.333333333333334, 15.2, 24.0, 6.0, 8.666666666666666, 4.666666666666667, 12.0, 9.529642857142857, 6.060785745432749
151, 0.07232704402515723, 0.05660377358490566, 0.05345911949685534, 0.014150943396226414, 0.05424528301886792, 0.04834905660377359, 0.08254716981132076, 0.03773584905660378, 0.036792452830188685, 0.03773584905660377, 0.03773584905660378, 0.029245283018867925, 0.014150943396226415, 0.018867924528301886, 0.031132075471698113, 0.08679245283018869, 0.061320754716981125, 0.0589622641509434, 0.0220125786163522, 0.05660377358490566, 0.04553852201257862, 0.020708760031791125, 0.6666666666666666, 0.0, 11.833333333333334, 0.0, 2.5, 0.0, 0.0, 0.5, 0.2, 0.0, 0.4, 0.2, 0.0, 0.0, 0.0, 2.6, 0.16666666666666666, 0.0, 4.0, 1.0, 1.2033333333333334, 2.664955701111913, 16.666666666666668, 12.5, 12.666666666666666, 3.0, 12.25, 10.75, 19.0, 8.5, 10.666666666666666, 8.0, 8.2, 6.4, 3.0, 4.0, 7.2, 21.8, 15.166666666666666, 14.5, 4.666666666666667, 13.2, 10.606666666666666, 5.1316322939197425
152, 0.06320754716981132, 0.04851752021563342, 0.040880503144654086, 0.02547169811320755, 0.06839622641509434, 0.04292452830188679, 0.03891509433962264, 0.024932614555256062, 0.07547169811320754, 0.05601415094339622, 0.0919811320754717, 0.03867924528301887, 0.041273584905660375, 0.04088050314465409, 0.05778301886792453, 0.04323899371069182, 0.09905660377358491, 0.018867924528301886, 0.03679245283018868, 0.051886792452830184, 0.050258591644204854, 0.02048749025110627, 0.0, 0.0, 0.0, 0.8, 0.5, 0.0, 7.75, 0.8571428571428571, 1.5, 0.875, 1.75, 0.2, 0.0, 0.1111111111111111, 0.25, 6.666666666666667, 0.0, 0.2, 0.0, 0.0, 1.0729960317460319, 2.113506556864128, 13.6, 10.571428571428571, 8.666666666666666, 5.4, 16.25, 9.5, 8.5, 5.571428571428571, 19.0, 13.75, 20.25, 9.0, 10.5, 9.11111111111111, 13.25, 9.428571428571429, 21.5, 4.2, 8.0, 11.333333333333334, 11.369126984126984, 4.7150334630917605
153, 0.06079664570230608, 0.031839622641509434, 0.04245283018867924, 0.03537735849056604, 0.05660377358490566, 0.04716981132075472, 0.040094339622641514, 0.07075471698113207, 0.05188679245283019, 0.018194070080862535, 0.014150943396226415, 0.028891509433962265, 0.06708595387840671, 0.051100628930817606, 0.038325471698113206, 0.054582210242587595, 0.0673854447439353, 0.0220125786163522, 0.0660377358490566, 0.04716981132075471, 0.04559561245882, 0.016517834472940845, 0.4444444444444444, 2.25, 0.0, 0.0, 4.0, 0.0, 0.5, 0.8, 0.25, 0.0, 0.0, 0.375, 1.0, 0.3333333333333333, 2.125, 0.42857142857142855, 0.0, 0.0, 0.0, 0.0, 0.6253174603174603, 1.0085416927707755, 12.4, 7.0, 9.333333333333334, 7.5, 12.8, 10.0, 10.5, 17.6, 12.0, 3.857142857142857, 3.0, 6.5, 15.222222222222221, 11.666666666666666, 8.625, 12.285714285714286, 15.285714285714286, 4.666666666666667, 15.5, 10.0, 10.287123015873014, 3.9524553334840573
154, 0.0330188679245283, 0.03419811320754717, 0.029874213836477984, 0.061320754716981125, 0.021226415094339625, 0.014150943396226417, 0.031446540880503145, 0.02672955974842767, 0.026415094339622643, 0.04952830188679245, 0.0330188679245283, 0.07783018867924528, 0.05188679245283019, 0.09669811320754718, 0.10754716981132076, 0.02830188679245283, 0.06132075471698113, 0.0440251572327044, 0.036163522012578615, 0.05660377358490566, 0.04606525157232705, 0.024233718188956838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 0.2, 0.16666666666666666, 0.0, 41.0, 0.0, 0.5, 0.2, 0.25, 0.0, 0.0, 1.8333333333333333, 0.0, 2.2825, 8.896165645627583, 7.0, 7.5, 6.333333333333333, 14.166666666666666, 4.5, 3.0, 7.0, 5.666666666666667, 6.0, 11.0, 7.0, 19.5, 11.5, 21.5, 25.2, 6.25, 13.5, 9.333333333333334, 8.166666666666666, 14.2, 10.415833333333333, 5.827405261635176
155, 0.07900943396226415, 0.014150943396226415, 0.03930817610062893, 0.03773584905660377, 0.04874213836477987, 0.04834905660377359, 0.10220125786163521, 0.03773584905660378, 0.10377358490566037, 0.036949685534591194, 0.03459119496855346, 0.07547169811320754, 0.03962264150943397, 0.0440251572327044, 0.040880503144654086, 0.01729559748427673, 0.021226415094339625, 0.03511530398322851, 0.06037735849056604, 0.05817610062893081, 0.04873689727463313, 0.024194521539880044, 0.0, 0.0, 0.0, 0.3333333333333333, 8.0, 0.25, 2.0, 4.0, 0.3333333333333333, 0.0, 8.666666666666666, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.6666666666666666, 1.3325, 2.534651384093854, 19.25, 3.0, 8.666666666666666, 8.333333333333334, 11.333333333333334, 11.0, 23.0, 8.0, 24.333333333333332, 8.0, 7.333333333333333, 18.333333333333332, 8.4, 10.333333333333334, 8.666666666666666, 3.6666666666666665, 4.5, 7.555555555555555, 13.8, 13.666666666666666, 11.05861111111111, 5.86153749765535
