, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
139, 0.1997527999192816, 0.19134078212290503, 0.148102487135506, 0.16035423603403626, 0.12899792913023472, 0.18016247379454928, 0.16485584057663769, 0.1752370710724411, 0.14900110987791343, 0.16483490566037737, 0.15702048848246328, 0.16043632075471698, 0.1476871576384662, 0.16644583421666315, 0.1418238993710692, 0.1629555842025079, 0.1320754716981132, 0.17543953687821612, 0.16435345253383388, 0.143418688230009, 0.16071480346649708, 0.017769524725573548, 0.13368983957219252, 0.08379888268156424, 0.0625, 0.07352941176470588, 0.054878048780487805, 0.0763888888888889, 0.10674157303370786, 0.05699481865284974, 0.047058823529411764, 0.065, 0.10429447852760736, 0.08125, 0.15483870967741936, 0.05056179775280899, 0.06060606060606061, 0.031055900621118012, 0.0663265306122449, 0.06818181818181818, 0.06806282722513089, 0.011904761904761904, 0.07288315860063894, 0.031912183340736915, 8.052376074466663, 6.808005740351597, 6.991038269013402, 6.579793139718343, 6.615621278285034, 6.667366381398353, 6.951487587644495, 6.53451773529231, 7.723346396864753, 9.064783635723979, 8.016844469399214, 7.286163286687121, 8.671147341947792, 6.633991257120148, 8.497681137383106, 6.865027445672607, 9.56766138514081, 5.876026772132644, 5.25460812228383, 3.866559269700631, 7.126202336311342, 1.290180612464728
140, 0.015602322206095793, 0.02405384530508662, 0.01293875830083272, 0.013157894736842105, 0.024387796065837016, 0.026985519964896888, 0.023172492009485512, 0.01212571780147662, 0.013407506152584087, 0.035048266783677055, 0.015609483614697123, 0.012951710905020787, 0.023536025026884354, 0.017346317711503346, 0.016646555506801226, 0.02151150736056397, 0.03053753930817611, 0.01779809375607859, 0.024363207547169818, 0.01171470039394568, 0.019644763022882768, 0.006502146329091045, 0.005494505494505495, 0.04678362573099415, 0.0111731843575419, 0.0, 0.026595744680851064, 0.023255813953488372, 0.00546448087431694, 0.0, 0.0, 0.005813953488372093, 0.013157894736842105, 0.011299435028248588, 0.015544041450777202, 0.0, 0.005813953488372093, 0.02197802197802198, 0.03125, 0.02577319587628866, 0.01, 0.0, 0.012969892556931031, 0.012432385979052135, 9.868971792538671, 10.914363389216131, 7.834194457491781, 6.151454363089268, 6.6747598719316965, 6.513766372627639, 4.052292263610315, 5.609106529209622, 2.2813559322033896, 6.012290794979079, 8.248625294579734, 4.793034825870647, 6.650889192886457, 6.552019002375297, 5.628197839681637, 8.765647743813682, 8.568087108482322, 9.18695652173913, 4.359141433499425, 3.948101265822785, 6.630662799782433, 2.141605314810501
141, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.004869141813755326, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004873345147503387, 0.0047169811320754715, 0.0047169811320754715, 0.004856399293614648, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.004716981132075471, 0.004866726564839772, 0.004746865546646034, 5.983399204726625e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.031413612565445, 1.0, 1.0, 1.0, 1.0, 1.0, 1.032258064516129, 1.0, 1.0, 1.0288461538461537, 1.0, 1.0, 1.0, 1.0, 1.0309278350515463, 1.0061722832989637, 0.012357361633813513
142, 0.010675273088381333, 0.010321315150382964, 0.013469601677148847, 0.011993175431553591, 0.012647729628861704, 0.011252239907241491, 0.0121332751663213, 0.011209170217082573, 0.012264150943396227, 0.014207774494203228, 0.013164385250955727, 0.01094911377930246, 0.010572543916720887, 0.014832916571948173, 0.0124146313230698, 0.020277597050531334, 0.01348305226248122, 0.013573353869849829, 0.013660159232195443, 0.013408946364214544, 0.012825520266292134, 0.0021248385998253886, 0.0, 0.0, 0.005555555555555556, 0.005319148936170213, 0.005494505494505495, 0.0, 0.0, 0.0, 0.0, 0.018072289156626505, 0.006535947712418301, 0.0, 0.0, 0.0, 0.0, 0.005747126436781609, 0.004424778761061947, 0.0, 0.0, 0.0, 0.002557467602655981, 0.004361586294098526, 1.6, 1.5825242718446602, 2.0933062880324544, 1.6900452488687783, 1.7133333333333334, 1.6262626262626263, 1.661800486618005, 1.631578947368421, 1.6666666666666667, 1.8257080610021788, 1.7353689567430026, 1.658263305322129, 1.5950413223140496, 2.721830985915493, 1.7128463476070528, 5.858659588586596, 2.8753246753246753, 1.7104247104247103, 1.7130434782608697, 1.8821052631578947, 2.02770672818268, 0.9441137740304614
143, 0.20354264937106917, 0.20632020940124338, 0.1816835293045301, 0.1874043855175931, 0.17896084194557693, 0.17488144485924728, 0.17825223435948362, 0.1981132075471698, 0.2062675632276194, 0.175989540607055, 0.23532494758909853, 0.17631310555838856, 0.1709444503004111, 0.20618589337723184, 0.19867088019332657, 0.1909766350571903, 0.18150834333078852, 0.18766509433962264, 0.20112898236931645, 0.19613207547169814, 0.19181330068638303, 0.015259456749708397, 0.036458333333333336, 0.017341040462427744, 0.024154589371980676, 0.0, 0.15577889447236182, 0.026737967914438502, 0.023391812865497075, 0.0783132530120482, 0.1276595744680851, 0.08152173913043478, 0.04678362573099415, 0.016216216216216217, 0.027932960893854747, 0.020134228187919462, 0.024630541871921183, 0.03626943005181347, 0.03468208092485549, 0.14, 0.11475409836065574, 0.025, 0.052888019363441875, 0.04529414759690882, 4.518206678180771, 5.892176289716433, 5.245331616226658, 2.7764589515331357, 10.552096347009146, 6.631142833702518, 3.9784355609805715, 9.510760050865695, 11.20016478234998, 10.102747186251966, 5.726225434831714, 3.2552703440742765, 5.25438248592052, 6.503251735476799, 5.252111965704199, 4.563426821405545, 5.381337798865011, 12.050055928411632, 7.568689454399438, 5.179039891818796, 6.55706560788624, 2.641301084378286
144, 0.04266482934068264, 0.04219862162467517, 0.0565233704974271, 0.043344454670961804, 0.045894951555328925, 0.04931616252370969, 0.03992587601078167, 0.04334818308874914, 0.036831557336983095, 0.04046547265587588, 0.03290814066790681, 0.03483309143686502, 0.049865229110512124, 0.0601279548904793, 0.03885030064275347, 0.04714156592475426, 0.02655758647798742, 0.027558449548810506, 0.03317697902392748, 0.040054365206268, 0.04157935711177198, 0.008375821180695981, 0.011235955056179775, 0.041916167664670656, 0.011363636363636364, 0.006097560975609756, 0.010810810810810811, 0.015873015873015872, 0.01020408163265306, 0.004629629629629629, 0.05699481865284974, 0.0, 0.004694835680751174, 0.005128205128205128, 0.06043956043956044, 0.005747126436781609, 0.01098901098901099, 0.023952095808383235, 0.0, 0.005434782608695652, 0.0, 0.005649717514124294, 0.014558050563228411, 0.017383623397349567, 4.038325053229241, 10.617915904936014, 5.6030724517334445, 3.224802804557406, 5.470693779904306, 3.5466237942122185, 9.53560975609756, 3.07769684356573, 8.815307559868524, 3.8089097303634234, 2.2930825242718447, 2.3834679925419517, 10.311588086337876, 3.6750216076058773, 7.080906781317178, 6.868471541249201, 2.4806017418844024, 2.3690007867820615, 2.4296448087431695, 4.892517438173748, 5.126163049368759, 2.739616255025546
145, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.0050397219463753735, 0.004716981132075471, 0.005446990116801437, 0.005043155359293457, 0.0047169811320754715, 0.0047169811320754715, 0.005095504309340787, 0.004716981132075471, 0.009954855886097928, 0.00504844467108618, 0.005088622069754144, 0.0047169811320754715, 0.0050798258345428155, 0.0047169811320754715, 0.0047169811320754715, 0.0050448996064978305, 0.0080499378601288, 0.005303088449033673, 0.0012854456968599468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0643564356435644, 1.0, 1.1354166666666667, 1.065, 1.0, 1.0, 1.0747126436781609, 1.0, 5.521337946943484, 1.0659898477157361, 1.073446327683616, 1.0, 1.0718232044198894, 1.0, 1.0, 1.065326633165829, 2.7857142857142856, 1.3461561995815616, 1.0316552626432705
146, 0.006159822419533852, 0.017173200768274777, 0.009461709211986682, 0.007530619000331016, 0.005345911949685533, 0.005446990116801437, 0.0083670260557053, 0.008697979392479595, 0.007175528873642081, 0.00537281808092019, 0.005987877602893734, 0.006507920492382202, 0.006894049346879535, 0.00745757352166122, 0.005398322851153039, 0.0047169811320754715, 0.0074042309891366506, 0.012378817888043367, 0.0047169811320754715, 0.0059193488716241215, 0.007405685484864265, 0.0028685177691810696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0055248618784530384, 0.0, 0.0, 0.0002762430939226519, 0.0012041157302598545, 1.2363636363636363, 6.672479150871872, 2.0921052631578947, 1.539568345323741, 1.1181818181818182, 1.1347150259067358, 1.4436860068259385, 1.55, 2.164429530201342, 1.1226415094339623, 1.213991769547325, 1.3807692307692307, 1.319672131147541, 1.57439446366782, 1.1268292682926828, 1.0, 1.6363636363636365, 7.030321046373365, 1.0, 1.204724409448819, 1.9280618120938684, 1.6709843741949133
147, 0.00618915995673597, 0.007718696397941681, 0.0070477247502774695, 0.00738902824735522, 0.010728255867464337, 0.006117781589479703, 0.0071933962264150945, 0.007155874785591767, 0.007408736669401148, 0.006343526350032532, 0.006738544474393533, 0.007358490566037738, 0.005832483426823049, 0.006332034454470877, 0.006466325128076974, 0.007318467695826188, 0.009903190753729137, 0.010657827638959715, 0.00728511530398323, 0.006853496115427304, 0.007401907819921133, 0.0013736499546749537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005405405405405406, 0.0, 0.0, 0.0002702702702702703, 0.0011780807955515335, 1.2462311557788945, 1.411764705882353, 1.3471074380165289, 1.3813229571984436, 2.7944325481798713, 1.2367149758454106, 1.3620689655172413, 1.358267716535433, 1.3832116788321167, 1.2661596958174905, 1.3651452282157677, 1.394736842105263, 1.196629213483146, 1.2647058823529411, 1.2814070351758795, 1.374485596707819, 3.3986599664991624, 5.911968348170128, 1.371212121212121, 1.326271186440678, 1.7336251628983343, 1.1006289340682422
148, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004812757398716598, 0.004830643328029097, 0.004818969913309536, 0.0048320294523699955, 0.004821223809027416, 0.0047169811320754715, 0.004716981132075472, 0.0047169811320754715, 0.0047169811320754715, 0.004812757398716598, 0.0047169811320754715, 0.0047169811320754715, 0.004822980708077167, 0.004753605836261378, 5.0089008509438015e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.02, 1.0236686390532543, 1.0212765957446808, 1.0239520958083832, 1.0217391304347827, 1.0, 1.0, 1.0, 1.0, 1.02, 1.0, 1.0, 1.022099447513812, 1.0076367954277456, 0.010443091925050899
149, 0.004992827981904447, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.004716981132075471, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.004716981132075471, 0.004716981132075471, 0.004730773474566919, 6.01194271149272e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0555555555555556, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0027777777777778, 0.01210805262094632
150, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.004716981132075471, 7.757919228897728e-19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
151, 0.006432246998284734, 0.0070452346395742625, 0.005665368872916044, 0.0047169811320754715, 0.005350983972408196, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005379478482086072, 0.006156060121522225, 0.0047169811320754715, 0.0057951482479784355, 0.0047169811320754715, 0.0047169811320754715, 0.0052971445868227225, 0.005984986812740921, 0.005379478482086072, 0.0047169811320754715, 0.006028655029764908, 0.005348380821743192, 0.0006880081225090104, 0.0053475935828877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00026737967914438503, 0.001165481000946704, 1.4092664092664093, 1.3711790393013101, 1.2831858407079646, 1.0, 1.124401913875598, 1.0, 1.0, 1.0, 1.0, 1.1293532338308458, 1.2719298245614035, 1.0, 1.192156862745098, 1.0, 1.0, 1.1100478468899522, 1.2241379310344827, 1.1293532338308458, 1.0, 1.4917355371900827, 1.1368373836616994, 0.15410066921276647
152, 0.021017434917602107, 0.016897540004776692, 0.013555114200595832, 0.024222335543090258, 0.03227944926058134, 0.009596616785946652, 0.018651328455910665, 0.01909662664379645, 0.009933918789670464, 0.016360162407451636, 0.013197771043112719, 0.01353901070882203, 0.017070979335130285, 0.01474056603773585, 0.01454169922965279, 0.02320318464390882, 0.01825022461814915, 0.018045195261079425, 0.022980164489598456, 0.010936017708443133, 0.017405767004252736, 0.005356668498184688, 0.0, 0.0, 0.0, 0.010810810810810811, 0.02702702702702703, 0.0, 0.0, 0.01818181818181818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011560693641618497, 0.0, 0.0, 0.02564102564102564, 0.0, 0.004661068765115008, 0.008759317683016086, 4.772783251231527, 3.6354916067146283, 1.9074410163339384, 4.498543689320388, 12.645589737768193, 1.5217391304347827, 2.541912632821724, 4.228925619834711, 1.5393258426966292, 1.8067542213883678, 1.9892857142857143, 2.202486678507993, 3.25414364640884, 2.14616497829233, 3.7513297872340425, 4.299140401146132, 2.193500738552437, 2.9202312138728326, 13.896253602305476, 1.6412776412776413, 3.8696160575214167, 3.3037567961338925
153, 0.020556389365351632, 0.010234959060163761, 0.004716981132075471, 0.004716981132075471, 0.005987877602893734, 0.0047169811320754715, 0.005644911846582121, 0.0047169811320754715, 0.008753160863645207, 0.0047169811320754715, 0.0047169811320754715, 0.008322631630939449, 0.005660377358490566, 0.01429049905102155, 0.009550719222865687, 0.0047169811320754715, 0.009482842897643954, 0.0125, 0.007060638424112971, 0.00764476252439818, 0.007935431888631857, 0.003994964605031658, 0.017045454545454544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005154639175257732, 0.0, 0.0, 0.005235602094240838, 0.0, 0.005917159763313609, 0.0, 0.0, 0.010362694300518135, 0.01875, 0.0, 0.0, 0.003123277493939243, 0.005671828725045822, 6.463000678886626, 3.021201413427562, 1.0, 1.0, 1.3373015873015872, 1.0, 1.165137614678899, 1.0, 7.061881188118812, 1.0, 1.0, 3.481675392670157, 1.1674418604651162, 5.427390791027155, 5.566131025957973, 1.0, 6.21110529072813, 9.576878612716763, 1.8646616541353382, 1.3870967741935485, 3.036545194215383, 2.6088387398604507
154, 0.004840462313543415, 0.005008479966080136, 0.00485098627787307, 0.004976155919552146, 0.005036776463063638, 0.004814742399061491, 0.004950238440804478, 0.004878706199460916, 0.004848008385744234, 0.005070754716981132, 0.004989114658925979, 0.004977587824455332, 0.004947703035274815, 0.0048577865390030985, 0.0048805758534191295, 0.004890612339391132, 0.004866726564839772, 0.005025831087151842, 0.004922067268252665, 0.004830643328029097, 0.004923197979045375, 7.559373050077275e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0261780104712042, 1.0617977528089888, 1.0284090909090908, 1.054945054945055, 1.0677966101694916, 1.0207253886010363, 1.0494505494505495, 1.0342857142857143, 1.0277777777777777, 1.075, 1.0576923076923077, 1.0552486187845305, 1.048913043478261, 1.0298507462686568, 1.0346820809248556, 1.0368098159509203, 1.0317460317460319, 1.0654761904761905, 1.0434782608695652, 1.0240963855421688, 1.04371797155762, 0.016025870866163812
155, 0.02728125344808562, 0.02528007075471698, 0.021115427302996672, 0.021324104052696215, 0.02569513406156902, 0.02377549075662283, 0.02265656362906463, 0.02233554309026007, 0.021823141623096155, 0.01849976990335941, 0.01787487586891758, 0.02949409081484553, 0.027674773693968806, 0.021849643171375503, 0.01956062805119409, 0.02054169202678028, 0.025995807127882603, 0.0262252284324196, 0.02553494255296722, 0.018389390210555103, 0.023146378528668694, 0.00328687791681454, 0.03508771929824561, 0.010416666666666666, 0.0058823529411764705, 0.0, 0.013157894736842105, 0.005050505050505051, 0.005319148936170213, 0.0, 0.0, 0.004878048780487805, 0.0, 0.0, 0.005780346820809248, 0.0, 0.013986013986013986, 0.0, 0.011111111111111112, 0.012578616352201259, 0.00558659217877095, 0.00966183574879227, 0.006924842630389637, 0.008065900804444952, 4.416871921182266, 2.0439024390243903, 2.660377358490566, 1.8607764390896921, 1.9508982035928144, 1.9513184584178498, 1.8858757062146894, 1.8820093457943925, 1.879788639365918, 1.8764186633039093, 1.8662519440124417, 2.0403155127081507, 9.285091095714652, 1.9382716049382716, 1.888316151202749, 1.9110275689223057, 2.007042253521127, 2.1230425055928412, 2.9930313588850175, 2.2076566125290022, 2.5334141891251525, 1.6557506227070982
156, 0.01633621149131223, 0.011904761904761904, 0.02308422051227996, 0.020431266846361183, 0.01596742060236728, 0.015793936824252702, 0.02380819470804957, 0.011895996318453752, 0.015568931589304318, 0.009185700099304866, 0.014254613311217086, 0.01090318589545314, 0.022807381297947335, 0.013825634352635004, 0.017724413950829052, 0.030395221614379818, 0.018867924528301886, 0.012430283612198887, 0.017330345043260715, 0.014876632801161107, 0.016869613865191587, 0.005051457081093636, 0.0, 0.005291005291005291, 0.00558659217877095, 0.0, 0.0, 0.0, 0.01775147928994083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005494505494505495, 0.0, 0.0, 0.047337278106508875, 0.0, 0.006289308176100629, 0.0055248618784530384, 0.0, 0.004663751520764255, 0.010678003527031625, 3.3918770581778266, 1.6185344827586208, 4.212011577424023, 3.2807539682539684, 1.8976234003656307, 2.128410914927769, 3.819423368740516, 1.619047619047619, 2.1512455516014235, 1.4965517241379311, 1.8804347826086956, 1.5811138014527846, 5.268795741849634, 1.6774193548387097, 3.236162361623616, 9.521512151215122, 3.9319787985865724, 2.1227272727272726, 2.5938697318007664, 3.671541057367829, 3.0550517359753164, 1.8177820931109054
157, 0.017083120856705766, 0.010727328058429703, 0.010115303983228512, 0.011214863303812092, 0.01485458146565204, 0.016129032258064516, 0.01319199668256272, 0.013673274420826371, 0.011292166952544312, 0.014248704663212436, 0.01728709841917389, 0.011977952088191648, 0.01774228130360206, 0.012556154537286613, 0.010940432678059865, 0.009030370295631118, 0.01087206626783249, 0.013685068716515258, 0.010087082728592161, 0.010841647732885509, 0.012877526370640453, 0.0025641015119796185, 0.005405405405405406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002702702702702703, 0.0011780807955515335, 3.352094240837696, 1.6791044776119404, 1.673024523160763, 1.7331838565022422, 2.076225045372051, 5.743566992014197, 1.9609856262833676, 1.9153318077803203, 1.7686170212765957, 3.9236192714453586, 2.2682563338301045, 1.9681818181818183, 2.211267605633803, 1.9070631970260223, 1.7270588235294118, 1.5044247787610618, 1.7083333333333333, 2.3651452282157677, 1.6075949367088607, 1.7344497607655502, 2.2413764339135134, 0.9903500633859595
