, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
81, 0.02471287940935194, 0.025471698113207555, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.035582444626743245, 0.009648370497427101, 0.0047169811320754715, 0.0047169811320754715, 0.017735849056603775, 0.0047169811320754715, 0.0047169811320754715, 0.009237421383647798, 0.011218765935747067, 0.01457975986277873, 0.02531063046479522, 0.01996855345911951, 0.020230607966457034, 0.0047169811320754715, 0.010141509433962264, 0.01307871696332225, 0.009125505543895199, 0.10869565217391304, 0.02857142857142857, 0.0, 0.0, 0.0, 0.3695652173913043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0253416149068323, 0.08257286852104717, 7.983225108225108, 2.7351778656126484, 1.0, 1.0, 1.0, 27.181052480023038, 1.5168539325842696, 1.0, 1.0, 1.7459459459459459, 1.0, 1.0, 1.4946236559139785, 1.7553191489361701, 1.6865671641791045, 6.327102803738318, 1.8863636363636365, 2.39922480620155, 1.0, 1.5411764705882354, 3.3126316509156006, 5.761002322693021
82, 0.005372117400419287, 0.0047169811320754715, 0.0053544110147883735, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005736868944416115, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005253001715265866, 0.0047169811320754715, 0.0047169811320754715, 0.0053544110147883735, 0.0047169811320754715, 0.0047169811320754715, 0.005265467310223783, 0.005637367694431661, 0.0047169811320754715, 0.004964719990565729, 0.00035283027987117587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 1.0, 1.1219512195121952, 1.0, 1.0, 1.0, 1.0, 1.2325581395348837, 1.0, 1.0, 1.0, 1.1041666666666667, 1.0, 1.0, 1.1219512195121952, 1.0, 1.0, 1.1063829787234043, 1.2127659574468086, 1.0, 1.0512388090698077, 0.07562458671023316
83, 0.024045098941555456, 0.02633647798742138, 0.01572327044025158, 0.020682148040638615, 0.02572898799313894, 0.030445969125214415, 0.0220125786163522, 0.026067527308838143, 0.01788064940763493, 0.016037735849056607, 0.030398322851153046, 0.030323450134770898, 0.01626877165960724, 0.012435677530017153, 0.021338724168912852, 0.021069182389937113, 0.03311922922521076, 0.019392033542976948, 0.018107121119902623, 0.02154513003569608, 0.02244790431841435, 0.005593077228701156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8615384615384616, 1.904382470119522, 1.7433628318584071, 1.825, 1.9466666666666668, 2.0446096654275094, 1.9433962264150944, 1.9086294416243654, 1.7843137254901962, 1.75, 2.0146520146520146, 2.05078125, 1.7547169811320755, 1.6545454545454545, 1.8659217877094971, 1.8297872340425532, 2.9690140845070423, 1.9318181818181819, 1.991304347826087, 1.8354430379746836, 1.930494193167391, 0.26015624538116006
84, 0.09242733299337073, 0.010836308006119327, 0.0066823899371069185, 0.05487804878048782, 0.02435502502887948, 0.016226415094339627, 0.025692492974708967, 0.006875599616245602, 0.0047169811320754715, 0.04135781671159029, 0.023584905660377364, 0.05720851475568454, 0.027568134171907763, 0.028718091009988907, 0.03478773584905661, 0.047937691970162344, 0.050814751286449404, 0.01818003144654088, 0.043556804496186256, 0.05555555555555555, 0.0335980313238417, 0.02151135475809619, 0.24324324324324326, 0.02702702702702703, 0.0, 0.0, 0.30612244897959184, 0.0, 0.0, 0.0, 0.0, 0.08928571428571429, 0.05357142857142857, 0.3076923076923077, 0.1111111111111111, 0.029411764705882353, 0.0, 0.06976744186046512, 0.18181818181818182, 0.0, 0.06382978723404255, 0.022222222222222223, 0.07525513393756089, 0.1003898714036682, 12.836790767962633, 1.9036144578313252, 1.3, 8.198897795591183, 19.695929339477726, 3.61231884057971, 5.006756756756757, 1.4523809523809523, 1.0, 13.355519718516346, 11.944022114720111, 19.073129787010807, 17.012006079027355, 8.226618705035971, 4.87460815047022, 8.187120291616038, 16.37203001250521, 4.038659793814433, 9.919050343249427, 7.233673785205819, 8.762156384587602, 5.91068786215481
85, 0.17306079664570231, 0.10141509433962263, 0.11112329969284776, 0.13607775871926817, 0.11245711835334476, 0.15289171452009845, 0.08766682006442707, 0.1287940935192781, 0.107311320754717, 0.10806174957118357, 0.1297169811320755, 0.11671504596032897, 0.11826145552560648, 0.15846506884242736, 0.0927181603773585, 0.12358490566037739, 0.10251572327044024, 0.10568587455379908, 0.11814914645103325, 0.11632555164694597, 0.12004988398004413, 0.021137181170629123, 0.17777777777777778, 0.043478260869565216, 0.046511627906976744, 0.18181818181818182, 0.0, 0.1956521739130435, 0.0, 0.08695652173913043, 0.09375, 0.0, 0.09090909090909091, 0.10256410256410256, 0.23809523809523808, 0.16216216216216217, 0.03125, 0.2, 0.06666666666666667, 0.0, 0.0, 0.0, 0.08587959022109679, 0.07843195979285103, 6.890971773324715, 7.412723449001051, 11.169715631226227, 14.86864640883978, 3.9102803738317755, 9.17450914014895, 3.5183527305282007, 7.951513179303612, 7.137918352335418, 4.340600775193798, 11.829052258635961, 10.355724884700221, 17.60457156826794, 12.900115340253748, 2.9644218551461243, 12.64983474109438, 6.141317365269461, 4.63091037402964, 7.021883289124668, 7.665557729941291, 8.506931061009848, 3.907108148414017
86, 0.05448594532152483, 0.041166380789022294, 0.04387889425186486, 0.03842613897837092, 0.05842624356775299, 0.05734369219385867, 0.03359410952600092, 0.041647491946617585, 0.06933962264150943, 0.03952830188679246, 0.03201525491770374, 0.049983449189010265, 0.028379214351995054, 0.03313391624482282, 0.04134885588117222, 0.06395137880986937, 0.04487179487179488, 0.04947345326897761, 0.041329739442946996, 0.06212364512244078, 0.04622237616020244, 0.011236738987482842, 0.0, 0.0, 0.0, 0.0, 0.1590909090909091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024390243902439025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009174057649667406, 0.03480052778177649, 2.7743506493506493, 2.0072202166064983, 1.9419525065963061, 3.1492537313432836, 16.870156707422076, 4.806550665301945, 1.9607142857142856, 2.2203389830508473, 3.155688622754491, 2.842553191489362, 1.8976897689768977, 7.469912102772144, 1.8767908309455588, 1.934065934065934, 2.06, 3.103009259259259, 1.9715909090909092, 2.155902004454343, 3.1714285714285713, 6.088183421516755, 3.6728676181070066, 3.363991374270988
87, 0.12933304080737168, 0.11346960167714884, 0.1362439666520404, 0.14500000000000002, 0.15742924528301888, 0.06985624438454627, 0.17873256767842496, 0.11734928670041418, 0.1675165731769505, 0.15574772886093644, 0.17563227619429947, 0.19204851752021565, 0.15007447864945384, 0.1527777777777778, 0.16475741239892186, 0.13909046927914856, 0.10809748427672955, 0.13964229559748428, 0.1689727463312369, 0.18604328523862376, 0.1473907499242372, 0.0290182424519092, 0.9534883720930233, 0.8611111111111112, 1.069767441860465, 0.64, 0.5208333333333334, 0.023809523809523808, 0.5217391304347826, 0.14634146341463414, 1.945945945945946, 1.0185185185185186, 1.3191489361702127, 0.17142857142857143, 0.2894736842105263, 0.6944444444444444, 0.6607142857142857, 0.05128205128205128, 0.3611111111111111, 0.041666666666666664, 0.7777777777777778, 0.8235294117647058, 0.6446065890545846, 0.4729634446984696, 34.793819735696765, 21.944660484594674, 40.43240552357041, 19.708514335360555, 13.691553896406907, 4.071497584541063, 24.4265487685798, 6.535403050108933, 48.30168431857416, 31.79228800545982, 28.88650071804691, 10.858636137381781, 56.21683083050756, 23.710610653962753, 26.56006512385161, 4.581840390879479, 15.661910740783016, 4.226527570789866, 19.565129130483815, 23.940858601020715, 22.995364280030024, 14.04860584939935
88, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
89, 0.012215771649733913, 0.013856132075471697, 0.010809748427672955, 0.01725067385444744, 0.05452830188679245, 0.012840670859538788, 0.008040308747855917, 0.016653831343858297, 0.01262111167771545, 0.01184997699033594, 0.036333503314635404, 0.03575776019476567, 0.0209643605870021, 0.024387796065837027, 0.026806258628624024, 0.008283479061205705, 0.0047169811320754715, 0.014918824045634051, 0.012692967409948547, 0.020525242223355437, 0.01880268500882532, 0.011645136006829444, 0.0, 0.0, 0.0, 0.0, 0.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5675675675675675, 0.04838709677419355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04279773321708805, 0.13142323529695568, 1.6262626262626263, 1.673913043478261, 1.5740740740740742, 1.744, 11.785850495804729, 1.6458333333333333, 1.4189189189189189, 1.7337278106508875, 1.6391752577319587, 1.613861386138614, 18.9249262280854, 7.563076923076923, 1.794871794871795, 2.901315789473684, 2.2423076923076923, 1.4366197183098592, 1.0, 1.699248120300752, 1.6413793103448275, 1.7898089171974523, 3.3724585720180897, 4.35483076432084
90, 0.02329902801600915, 0.016872278664731497, 0.011619880349746894, 0.014660887302396737, 0.017334905660377358, 0.015467310223782364, 0.013561320754716982, 0.013722126929674101, 0.015723270440251572, 0.01290963257199603, 0.016757696127110228, 0.015254917703733441, 0.012715340442986056, 0.012054507337526206, 0.014876632801161103, 0.01275728987993139, 0.01747427101200686, 0.016734052111410602, 0.01220865704772475, 0.012944273804300131, 0.014947413959078674, 0.002658678933357143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3576642335766422, 2.08, 1.7407407407407407, 1.8764044943820224, 2.125, 2.076923076923077, 1.8333333333333333, 1.84, 1.968, 1.8048780487804879, 2.0095238095238095, 1.8974358974358974, 1.7959183673469388, 1.7636363636363637, 1.937984496124031, 1.797872340425532, 2.335714285714286, 2.296875, 1.7714285714285714, 1.8064516129032258, 1.9557892336137481, 0.19171763206795092
91, 0.018867924528301893, 0.01753292986828053, 0.008858720662678324, 0.012435677530017158, 0.011648055448594532, 0.009185700099304866, 0.014544025157232708, 0.009306476287608362, 0.0047169811320754715, 0.026875822729267227, 0.03580617495711836, 0.015008576329331044, 0.018123138033763662, 0.06794460056202327, 0.0047169811320754715, 0.03609039052215885, 0.00857632933104631, 0.02914046121593292, 0.02991256327657617, 0.03358490566037736, 0.020643821723188224, 0.014762081078591262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022727272727272728, 0.0, 0.0, 0.06382978723404255, 0.0, 0.023255813953488372, 0.0, 0.0, 0.024390243902439025, 0.02, 0.007710155890862133, 0.015712347798777213, 2.8421052631578947, 1.7461139896373057, 1.4736842105263157, 1.631578947368421, 1.6050420168067228, 1.4931506849315068, 2.611111111111111, 1.5, 1.0, 5.259002770083103, 4.195936139332366, 1.6990291262135921, 1.7552447552447552, 4.481012658227848, 1.0, 4.132374100719424, 1.4556962025316456, 3.3685503685503684, 7.837998303647159, 4.257221458046767, 2.767242605306815, 1.7333796210971857
92, 0.018724985706117782, 0.0182472691161867, 0.009097035040431266, 0.015919811320754717, 0.023060796645702313, 0.02234359483614698, 0.018490566037735853, 0.011668321747765642, 0.013113207547169811, 0.028402248093135293, 0.030188679245283026, 0.029784366576819408, 0.015618448637316571, 0.03762615182097412, 0.012915543575920936, 0.03406708595387841, 0.028174400815910258, 0.01910982099661345, 0.03103277060575969, 0.027830188679245287, 0.02227076464994338, 0.007968113054715838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1276595744680851, 0.4222222222222222, 0.05714285714285714, 0.022222222222222223, 0.023255813953488372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.032625134500443756, 0.09422859174204645, 2.218045112781955, 6.987765089722675, 1.8048780487804879, 2.0955882352941178, 2.3813559322033897, 3.127659574468085, 2.0309278350515463, 1.8829787234042554, 2.2465753424657535, 13.95353203473363, 19.10832319071248, 3.0153256704980844, 2.761658031088083, 4.808896210873146, 1.8771929824561404, 2.6690140845070425, 7.091803278688524, 2.396551724137931, 3.218543046357616, 7.500461680517082, 4.658853791437101, 4.407061614036782
93, 0.06775300171526587, 0.05459468902865128, 0.08133218982275586, 0.06152584085315832, 0.08647798742138367, 0.0699080793420416, 0.06451612903225806, 0.0544267053701016, 0.09066037735849058, 0.07907880133185351, 0.05356055995130859, 0.08171476137624863, 0.05073630924988496, 0.08619210977701544, 0.11839622641509434, 0.06721698113207547, 0.06576026637069922, 0.06367924528301887, 0.07643653516295025, 0.052935010482180286, 0.07134509032382183, 0.016188114345334435, 0.0, 0.0, 0.06060606060606061, 0.0, 0.020833333333333332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03333333333333333, 0.0, 0.0, 0.0, 0.045454545454545456, 0.0, 0.008011363636363636, 0.017321533170121986, 2.5147347740667976, 4.272101033295063, 14.71953578336557, 2.07679180887372, 3.5805877114870883, 2.26271186440678, 2.2136150234741785, 1.9930875576036866, 2.301522842639594, 2.3344709897610922, 2.1082621082621085, 4.352739726027397, 1.9501187648456058, 2.501146788990826, 11.980534477070274, 5.9680451127819545, 1.9734513274336283, 1.970873786407767, 10.838306337027564, 1.954356846473029, 4.193349733214686, 3.6952432228670333
94, 0.0047169811320754715, 0.0047169811320754715, 0.031536388140161735, 0.0419811320754717, 0.007337526205450733, 0.0047169811320754715, 0.018130896226415096, 0.01806692773228908, 0.0047169811320754715, 0.007266700662927078, 0.03212887148451408, 0.0047169811320754715, 0.0047169811320754715, 0.025635767022149314, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.01061320754716981, 0.01222921047746894, 0.011345750489374909, 0.0, 0.0, 0.02857142857142857, 0.0, 0.0, 0.0, 0.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0029910714285714284, 0.008983203395214643, 1.0, 1.0, 6.053507728894173, 9.508041627246925, 1.3636363636363635, 1.0, 3.11875, 3.4150943396226414, 1.0, 1.3571428571428572, 3.47962962962963, 1.0, 1.0, 6.044642857142857, 1.0, 1.0, 1.0, 1.0, 1.0, 1.5714285714285714, 2.3455936987372006, 2.282732404170308
95, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
96, 0.04204265791632486, 0.03630646083476272, 0.03859348198970842, 0.04930006086427268, 0.036930510814542114, 0.06635934819897084, 0.038383277839437666, 0.04716981132075472, 0.04200359389038634, 0.08639523336643494, 0.039564882556796306, 0.03138936535162951, 0.045007861635220116, 0.04228436657681941, 0.04837648091268099, 0.0431266846361186, 0.05886792452830189, 0.04699181203275186, 0.07869305108145422, 0.109375, 0.0513580933173684, 0.019157825135571103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5526315789473684, 0.0, 0.0, 0.0, 0.0, 0.06976744186046512, 0.0, 0.0, 0.018867924528301886, 0.9512195121951219, 0.041666666666666664, 0.1317076562098962, 0.38571393881153104, 1.9168765743073048, 2.0198412698412698, 2.967136150234742, 2.1987951807228914, 1.9003215434083602, 5.491901108269395, 1.9054726368159205, 2.527918781725888, 7.483418367346939, 31.024137525020606, 3.060377358490566, 2.032608695652174, 2.1944444444444446, 1.9858012170385395, 8.315837937384899, 2.1214470284237725, 2.518624641833811, 2.195933456561922, 39.45253837072019, 6.921497584541063, 6.511746493639235, 9.866898164371703
97, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
98, 0.024275195582144502, 0.01853099730458221, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.010302879841112214, 0.010141509433962264, 0.010584445467096179, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.01134082697711763, 0.0047169811320754715, 0.013349946600213604, 0.0047169811320754715, 0.007992327796160487, 0.005349071021456841, 0.024390243902439025, 0.03571428571428571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018867924528301886, 0.0, 0.003948622707251331, 0.009784069582804937, 5.705882352941177, 5.833333333333333, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.5679012345679013, 1.6363636363636365, 1.702127659574468, 1.0, 1.0, 1.0, 1.0, 1.9327731092436975, 1.0, 3.609302325581395, 1.0, 1.7493841825802803, 1.4692495500878306
99, 0.0047169811320754715, 0.007954125046244912, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005624092888243832, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005742411812961444, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.00497546544963666, 0.0007421986826997168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.7613636363636365, 1.0, 1.0, 1.0, 1.1639344262295082, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.1818181818181819, 1.0, 1.0, 1.0, 1.0, 1.0553558122205664, 0.17004728977372074
100, 0.046226415094339626, 0.013945857260049228, 0.02945888216447135, 0.01560232220609579, 0.026533018867924522, 0.030445969125214408, 0.05210618692408951, 0.034146841673502876, 0.03358041329739443, 0.01415094339622642, 0.08254716981132075, 0.03547990155865463, 0.02733704974271012, 0.03555878084179972, 0.05144179423282305, 0.027358490566037733, 0.04882712901580826, 0.026827830188679243, 0.021044992743105954, 0.02766445690973993, 0.03401422228099939, 0.015707598748523795, 0.0, 0.0, 0.018867924528301886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02631578947368421, 0.0, 0.0, 0.0, 0.018867924528301886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0032025819265143985, 0.007743988984089293, 2.0939086294416245, 1.6766917293233083, 7.011446409989595, 1.7142857142857142, 1.8721461187214612, 1.8695652173913044, 2.262295081967213, 2.1374269005847952, 2.161812297734628, 1.6818181818181819, 12.642801556420233, 1.8928571428571428, 2.402097902097902, 1.9545454545454546, 9.268976897689768, 1.851063829787234, 4.447684391080617, 1.847457627118644, 1.7964601769911503, 1.853080568720379, 3.2219210914283165, 2.8989508595550753
101, 0.024791575252303643, 0.024048871017630688, 0.026461113667740455, 0.05332239540607054, 0.014150943396226419, 0.05811320754716981, 0.04422169811320755, 0.01672384219554031, 0.04716981132075473, 0.04306808859721084, 0.03516295025728988, 0.03763548775592132, 0.06962264150943397, 0.05063817980022198, 0.02577082374597331, 0.04636447307869305, 0.04716981132075472, 0.02260897852960313, 0.05961740041928722, 0.03835650446871898, 0.03925093986998762, 0.014926515292059914, 0.0, 0.0, 0.0, 0.17391304347826086, 0.0, 0.74, 0.0, 0.0, 0.023255813953488372, 0.0, 0.0, 0.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05085844287158746, 0.16325669287169514, 2.192825112107623, 2.026936026936027, 1.9861111111111112, 17.174843641417652, 1.849056603773585, 40.02748562037798, 3.161862527716186, 1.7636363636363637, 6.305555555555555, 3.438631790744467, 2.1360759493670884, 2.288409703504043, 5.405263157894737, 4.315955766192733, 2.0697674418604652, 2.371638141809291, 3.445065176908752, 1.9618320610687023, 3.8998272884283245, 2.1864406779661016, 5.5003609859188405, 8.591644398168707
102, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
