, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
136, 0.05669448476052251, 0.03997020854021846, 0.052026900803287875, 0.05768564999134499, 0.024174528301886797, 0.054124334784712146, 0.055740911182696744, 0.05765199161425578, 0.04233636151875147, 0.047092483761212514, 0.044811320754717, 0.05468407196138658, 0.04393970467596392, 0.05345911949685537, 0.06990672037311851, 0.044561598224195344, 0.04516258530710558, 0.061618669314796426, 0.03005704256252742, 0.04409067085953879, 0.0489894679394547, 0.010356817011272557, 0.028846153846153848, 0.0, 0.019801980198019802, 0.01834862385321101, 0.0, 0.02564102564102564, 0.07317073170731707, 0.0, 0.024691358024691357, 0.03278688524590164, 0.0, 0.011627906976744186, 0.0, 0.030303030303030304, 0.0, 0.0, 0.010638297872340425, 0.0, 0.0, 0.013888888888888888, 0.01448724412786621, 0.017914943235343428, 2.7743387732132807, 6.183560262228946, 7.7744506157932864, 8.588888888888889, 6.009409751924722, 6.759752321981424, 7.130188679245283, 2.5357411587659895, 4.001393728222997, 11.028148854961833, 2.853932584269663, 3.9339513325608344, 3.0877061469265366, 7.678361426891415, 3.1835081029551953, 4.952729319077096, 3.2141560798548094, 3.769118363370677, 2.233587786259542, 2.5185185185185186, 5.010572134795547, 2.4226130215593726
137, 0.11976794621557145, 0.051937512680056815, 0.12226788716607512, 0.11876861966236346, 0.08206532765266791, 0.10492540587977184, 0.06634066124285962, 0.03773584905660377, 0.054030874785591786, 0.1354524013722127, 0.11980060034305319, 0.11148182236539347, 0.08474300585556278, 0.08526850507982583, 0.0810731132075472, 0.08058729736912039, 0.06897891231964486, 0.07633394197606007, 0.0938516590761223, 0.07762803234501352, 0.0886519687825559, 0.025950457647304186, 0.04597701149425287, 0.021505376344086023, 0.09900990099009901, 0.10526315789473684, 0.03225806451612903, 0.08139534883720931, 0.10091743119266056, 0.0, 0.04040404040404041, 0.17045454545454544, 0.11363636363636363, 0.10975609756097561, 0.022988505747126436, 0.08791208791208792, 0.175, 0.028169014084507043, 0.023529411764705882, 0.03225806451612903, 0.022988505747126436, 0.06666666666666667, 0.0690044797381724, 0.048972902230131225, 7.5670153846153845, 5.75754493048491, 12.21600153124701, 9.153811456923771, 7.002976190476191, 5.096254148885728, 11.158859470468432, 3.2342502218278617, 8.984744990892532, 10.607483772432227, 6.889864617636297, 14.823709697192596, 3.4450549450549453, 11.4000948654097, 14.765579919215234, 3.4189663823381835, 4.191634656423389, 6.227145622714562, 4.947996329152646, 7.721160857517865, 7.930507499545475, 3.5214511399682964
138, 0.071125715497138, 0.08325228554755883, 0.08754543880907045, 0.06121105748135145, 0.06221315655277919, 0.060498025449758665, 0.059139150943396224, 0.047955974842767306, 0.07541747993927563, 0.06935887562572199, 0.07038232373386295, 0.11792452830188678, 0.0608437566249735, 0.05802983764809125, 0.0491458439571647, 0.06650943396226415, 0.044930436439870394, 0.056199460916442054, 0.053548456260720426, 0.05943396226415095, 0.06573326003991224, 0.016054278077419652, 0.2247191011235955, 0.041237113402061855, 0.2018348623853211, 0.011627906976744186, 0.04054054054054054, 0.05813953488372093, 0.0125, 0.0, 0.06896551724137931, 0.07142857142857142, 0.02631578947368421, 0.23255813953488372, 0.19101123595505617, 0.08139534883720931, 0.013513513513513514, 0.05, 0.0, 0.14285714285714285, 0.045454545454545456, 0.07777777777777778, 0.07959383206928738, 0.07433000300336327, 16.44435015340427, 12.241059760009504, 12.289729661445174, 4.050677666470242, 8.186210640608035, 8.676458990536277, 6.064485981308411, 2.3354350567465323, 9.164065886432596, 10.58729164055646, 4.300255754475703, 11.092692939244664, 17.96350916997542, 9.021181454459873, 3.5151209677419355, 12.103737259343148, 4.875598086124402, 17.662731528597597, 6.638833399920096, 9.829422019578919, 9.352142400848962, 4.471876021003576
139, 0.2461814914645103, 0.19111221449851046, 0.1431852035749752, 0.2109291562833749, 0.20283018867924535, 0.16822342611619664, 0.19427380430013172, 0.21731409544950064, 0.2227131597802723, 0.20887216451134197, 0.20696482646168188, 0.18222728258512252, 0.20670859538784067, 0.16557133771464916, 0.1738294898672257, 0.212881850853549, 0.22037311850752597, 0.16981132075471697, 0.15765602322206096, 0.16003637190270517, 0.1930847560957569, 0.02618175652956047, 0.38095238095238093, 0.28421052631578947, 0.039473684210526314, 0.18867924528301888, 0.05952380952380952, 0.1485148514851485, 0.05813953488372093, 0.25882352941176473, 0.0759493670886076, 0.21348314606741572, 0.09876543209876543, 0.04597701149425287, 0.022222222222222223, 0.3258426966292135, 0.037037037037037035, 0.14285714285714285, 0.21348314606741572, 0.024096385542168676, 0.07692307692307693, 0.04819277108433735, 0.13715734985889078, 0.10696719373961934, 24.620588992873703, 11.848322857310697, 7.603283898305085, 9.159153574863739, 4.336499321573949, 11.746771401943816, 7.391565594747969, 16.929154013015186, 7.817842642379019, 8.924623115577889, 9.410316976531545, 6.094127005170357, 6.10188248716486, 10.41462154482046, 4.598796937659497, 10.189047925377935, 9.972961186218928, 5.517675991392561, 9.484419551934828, 5.705903790087463, 9.393377940447476, 4.533805056628165
140, 0.009721583064887254, 0.017675124701800052, 0.016428106701366307, 0.021099614526273087, 0.015408805031446541, 0.0060322931785195925, 0.016096698113207547, 0.015216068167985396, 0.01004655721636854, 0.01813417190775681, 0.022056254367575124, 0.028884230142091787, 0.02586564379017209, 0.02023060796645703, 0.015274034141958678, 0.023867924528301887, 0.0047169811320754715, 0.014937106918238994, 0.019516509433962263, 0.019749118805722585, 0.017047871691808356, 0.006008243459196673, 0.0, 0.022988505747126436, 0.034482758620689655, 0.0, 0.0, 0.0, 0.0125, 0.010752688172043012, 0.0, 0.0, 0.009259259259259259, 0.024691358024691357, 0.0989010989010989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025, 0.01098901098901099, 0.01247823398569598, 0.022469822699526645, 1.5240963855421688, 10.347703180212013, 9.219406674907294, 3.544642857142857, 5.338592233009709, 1.2196969696969697, 2.9038461538461537, 5.601545253863135, 2.005649717514124, 5.709273182957394, 7.501765002521432, 6.901213171577123, 14.0767490709323, 3.3825042881646654, 7.561564059900166, 5.587535680304472, 1.0, 2.31023102310231, 4.26962457337884, 3.925619834710744, 5.196562965664193, 3.279979574955935
141, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
142, 0.010291595197255575, 0.015154556403050986, 0.01377358490566038, 0.013330598851517638, 0.008079581543059969, 0.011820199778024421, 0.014195443218227126, 0.013495807127882599, 0.01784249384741592, 0.01219744615971031, 0.014966224085720941, 0.014264605592180042, 0.010836308006119328, 0.011376248612652611, 0.01108796863513845, 0.014029995162070636, 0.01556061591845587, 0.011404346787676146, 0.011274735388863324, 0.013502358490566035, 0.012924235685562415, 0.002165336053160538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01282051282051282, 0.0, 0.0, 0.0, 0.0, 0.000641025641025641, 0.0027941659894491493, 1.5810055865921788, 1.7536231884057971, 1.7164179104477613, 1.702928870292887, 1.4390243902439024, 1.649746192893401, 1.8576271186440678, 2.0679611650485437, 2.6769662921348316, 1.8464730290456433, 1.748936170212766, 1.7304347826086957, 1.6075949367088607, 1.631578947368421, 1.619047619047619, 1.7934272300469483, 1.7633587786259541, 1.6327683615819208, 1.715846994535519, 1.8820754716981132, 1.7708421518091917, 0.24469308204077014
143, 0.23081046312178388, 0.2683438155136268, 0.22098031173092703, 0.19752358490566038, 0.20790221140190704, 0.22254716981132072, 0.20759084556254367, 0.2148277276456112, 0.22987755921316735, 0.24471903199343722, 0.20560488346281902, 0.19381551362683436, 0.2141509433962264, 0.2131694301505622, 0.2569367369589345, 0.2310348181287687, 0.20108315863032847, 0.21298292902066482, 0.24726629502572897, 0.204562957258375, 0.2212865193279614, 0.01977101783343945, 0.022727272727272728, 0.15555555555555556, 0.21739130434782608, 0.0, 0.10752688172043011, 0.09, 0.10185185185185185, 0.09782608695652174, 0.031914893617021274, 0.10869565217391304, 0.0392156862745098, 0.03333333333333333, 0.07058823529411765, 0.06060606060606061, 0.35294117647058826, 0.14432989690721648, 0.012345679012345678, 0.1523809523809524, 0.09090909090909091, 0.07142857142857142, 0.09807840907835894, 0.07920444209527444, 9.229444263893402, 16.14398378640349, 11.734225727616085, 3.1798695246971107, 10.611770817871456, 6.959285004965244, 9.467686300032542, 9.931331225851773, 5.583729413065105, 8.129328254847646, 8.096986213529977, 4.92106135986733, 6.41804788213628, 7.416611169251261, 11.965353535353536, 10.207775093345047, 3.6334199480311815, 12.025511223606207, 6.788385115606936, 9.428493321877685, 8.593614959092465, 3.0766950395162564
144, 0.060876803551609335, 0.07718160377358492, 0.05630896226415095, 0.08134171907756815, 0.031189834424335774, 0.022505114798817914, 0.05389150943396228, 0.034767860928556285, 0.07401692823135252, 0.06790487421383647, 0.026030747728860933, 0.0397296245866563, 0.0630268968285829, 0.0319706498951782, 0.06788870312873178, 0.048590588770175046, 0.07465694682675816, 0.05866118024889602, 0.05732946298984034, 0.05046662609048489, 0.053916831889596964, 0.017407534025199813, 0.03529411764705882, 0.05, 0.020833333333333332, 0.08888888888888889, 0.0, 0.0, 0.0625, 0.02247191011235955, 0.028037383177570093, 0.0, 0.0, 0.010309278350515464, 0.0425531914893617, 0.0, 0.0379746835443038, 0.13253012048192772, 0.02727272727272727, 0.010638297872340425, 0.02564102564102564, 0.021505376344086023, 0.030822516707774934, 0.03254074457899411, 5.263111888111888, 5.191000323729362, 5.237033861980283, 10.89221695385683, 2.4118404118404118, 2.3872340425531915, 26.01201406524712, 7.673748544819557, 5.51751674394642, 4.41438234247063, 2.298449612403101, 3.091289782244556, 6.751807228915663, 3.0179558011049723, 5.498084291187739, 15.21007175126229, 7.294791666666667, 3.640309155766944, 4.748628884826325, 3.2525473071324598, 6.49020173300332, 5.412576932401115
145, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005464795213989875, 0.005284765897973447, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005306603773584905, 0.004812242206541562, 0.0002288849989303779, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.1382978723404256, 1.1083333333333334, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.1120689655172413, 1.01793500855955, 0.0430049851740945
146, 0.006007944389275079, 0.006988120195667367, 0.010365711623573259, 0.00880503144654088, 0.009048902579899884, 0.009165951972555746, 0.006212609295904281, 0.007602663706992234, 0.0047169811320754715, 0.007745166550197997, 0.007326374949819353, 0.010962613556953181, 0.0047169811320754715, 0.007547169811320755, 0.013986397542781926, 0.010116683217477659, 0.006289308176100629, 0.0047169811320754715, 0.007024200164068911, 0.0071851689337428725, 0.007826548075454921, 0.0022709338706979666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2166666666666666, 1.3291139240506329, 1.6983240223463687, 1.4727272727272727, 2.215962441314554, 1.7386363636363635, 1.2429906542056075, 1.385185185185185, 1.0, 1.3969465648854962, 1.3611111111111112, 1.6546184738955823, 1.0, 1.6030534351145038, 3.193820224719101, 1.88135593220339, 1.2524271844660195, 1.0, 1.5214285714285714, 1.544776119402985, 1.5354572073679704, 0.48300363638478633
147, 0.007468553459119499, 0.00592498849516797, 0.005522319374137137, 0.005955188679245283, 0.006780660377358491, 0.012492224756375705, 0.006122039341629871, 0.007780587434351294, 0.007878362103572865, 0.0076849692601229595, 0.007373671654738672, 0.006942972228111088, 0.00713299585826047, 0.007343481989708404, 0.007671573709309559, 0.007020623080298379, 0.008055967776128896, 0.008297340304614688, 0.007140384282499569, 0.006152584085315832, 0.007337074412503332, 0.0014049452852217877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3888888888888888, 1.21, 1.148936170212766, 1.2142857142857142, 1.3181818181818181, 2.593155893536122, 1.2372881355932204, 1.4172185430463575, 1.4256756756756757, 1.4087591240875912, 1.37984496124031, 1.336, 1.3559322033898304, 1.376923076923077, 1.7181208053691275, 1.3442622950819672, 1.4405594405594406, 1.4598540145985401, 1.356687898089172, 1.2413793103448276, 1.4185976984552224, 0.2939557718618524
148, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004965243296921549, 0.004907566228320945, 0.0047169811320754715, 0.004965243296921549, 0.0047169811320754715, 0.0047169811320754715, 0.004952830188679246, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004763129056202542, 9.29039943638465e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0506329113924051, 1.0392156862745099, 1.0, 1.0506329113924051, 1.0, 1.0, 1.0481927710843373, 1.0, 1.0, 1.0, 1.0, 1.009433714007183, 0.01898406893624763
149, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
150, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
151, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.00583544057576347, 0.0047169811320754715, 0.005909185154468174, 0.0047169811320754715, 0.005896226415094341, 0.005871136089923728, 0.006071361853166451, 0.0047169811320754715, 0.0047169811320754715, 0.008419557719618586, 0.0047169811320754715, 0.0047169811320754715, 0.006155085135757017, 0.0047169811320754715, 0.0047169811320754715, 0.008435072142064374, 0.0047169811320754715, 0.00545984193353809, 0.0011356477460834635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.1932773109243697, 1.0, 1.2035398230088497, 1.0, 1.2113821138211383, 1.1982758620689655, 1.2790697674418605, 1.0, 1.0, 1.7604790419161678, 1.0, 1.0, 1.2476190476190476, 1.0, 1.0, 1.7450980392156863, 1.0, 1.1419370503008044, 0.2272171162247756
152, 0.02061855670103093, 0.015950844091360477, 0.009748427672955978, 0.012164846077457799, 0.008392550845381038, 0.020593649332719746, 0.01292042657916325, 0.017554950398755112, 0.00859395192556216, 0.01505622260339242, 0.021326776395022076, 0.029113410428078725, 0.008299498447575835, 0.010869565217391308, 0.0047169811320754715, 0.009816420193778685, 0.01155318567131529, 0.02517280029889781, 0.023300750170493295, 0.02157668597048384, 0.015367025007644567, 0.00653276680676305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012195121951219513, 0.0, 0.0, 0.0, 0.0707070707070707, 0.0, 0.021505376344086023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019801980198019802, 0.006210477460019802, 0.016173141119175137, 2.371794871794872, 2.0190114068441063, 1.5298013245033113, 1.631578947368421, 1.4477611940298507, 6.256490134994808, 1.6557377049180328, 3.256461232604374, 1.4615384615384615, 10.8865625, 3.150268336314848, 4.452898550724638, 1.4411764705882353, 1.5825242718446602, 1.0, 1.5333333333333334, 1.6097560975609757, 4.631578947368421, 3.9616666666666664, 10.862133499688085, 3.337103697634305, 2.85154808273586
153, 0.0047169811320754715, 0.025648584905660382, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.024867191793368746, 0.014150943396226419, 0.0047169811320754715, 0.006691531373409393, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.017990346643264595, 0.006449749711205237, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.00809180418360957, 0.00666504923179474, 0.0, 0.0125, 0.0, 0.0, 0.0, 0.038834951456310676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0025667475728155336, 0.008753969364131102, 1.0, 6.800501253132832, 1.0, 1.0, 1.0, 4.898568019093079, 6.350574712643678, 1.0, 1.2975206611570247, 1.0, 1.0, 1.0, 3.647377938517179, 1.2706766917293233, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.9132609638136557, 1.843404184474531
154, 0.00509433962264151, 0.004945960798681077, 0.0047671617824167, 0.00505050505050505, 0.004973338802296964, 0.004814238475004862, 0.0048834628190899, 0.00589622641509434, 0.0047169811320754715, 0.00525746855345912, 0.0049470777726645185, 0.004988072001734981, 0.005218787635487755, 0.004994450610432852, 0.005204944697462589, 0.004879635653871177, 0.005145797598627787, 0.004837929366231252, 0.004976155919552146, 0.004819524200164069, 0.005020602945374706, 0.0002496498771278216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005, 0.002179449471770337, 1.08, 1.0485436893203883, 1.0106382978723405, 1.0707070707070707, 1.0543478260869565, 1.0206185567010309, 1.035294117647059, 1.3949579831932772, 1.0, 1.1145833333333333, 1.048780487804878, 1.0574712643678161, 1.1063829787234043, 1.0588235294117647, 1.103448275862069, 1.0344827586206897, 1.0909090909090908, 1.0256410256410255, 1.054945054945055, 1.0217391304347827, 1.0716157235791015, 0.08056136126866939
155, 0.024381279098260236, 0.018292682926829267, 0.04377358490566038, 0.029245283018867915, 0.014264605592180039, 0.027181603773584907, 0.016785101690762073, 0.027706539659278245, 0.017586769159096204, 0.02177068214804064, 0.017019377868434472, 0.025681341719077565, 0.015907266158169415, 0.02173393838070218, 0.031737712555322616, 0.03154798133495638, 0.016231964483906774, 0.01311234204604466, 0.021642619311875694, 0.0248713550600343, 0.0230237015445542, 0.0073252439389814945, 0.0, 0.012195121951219513, 0.06666666666666667, 0.0, 0.0, 0.0, 0.0, 0.009708737864077669, 0.0, 0.01282051282051282, 0.0, 0.050505050505050504, 0.0, 0.012658227848101266, 0.012345679012345678, 0.0, 0.0, 0.0, 0.011764705882352941, 0.010101010101010102, 0.00993828563256686, 0.017291971426157824, 1.9203084832904884, 1.8722044728434504, 7.064421669106881, 1.9655172413793103, 1.7408906882591093, 1.9536423841059603, 1.8029739776951672, 2.11869918699187, 1.7939189189189189, 1.851002865329513, 1.773076923076923, 22.34538238764346, 1.7717041800643087, 1.8704225352112676, 3.361764705882353, 2.0812101910828025, 1.7674418604651163, 1.6891891891891893, 2.012690355329949, 1.891732283464567, 3.232409724966531, 4.5363034752471965
