, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
135, 0.0404874213836478, 0.02830188679245283, 0.01945754716981132, 0.0047169811320754715, 0.0047169811320754715, 0.03687821612349914, 0.0047169811320754715, 0.05660377358490567, 0.0047169811320754715, 0.0047169811320754715, 0.01945754716981132, 0.0047169811320754715, 0.04009433962264151, 0.0047169811320754715, 0.01945754716981132, 0.02830188679245283, 0.02830188679245283, 0.024371069182389935, 0.0047169811320754715, 0.0047169811320754715, 0.01920829759862779, 0.015434669516315119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.774193548387097, 1.8620689655172413, 1.78125, 1.0, 1.0, 1.9036144578313252, 1.0, 3.378238341968912, 1.0, 1.0, 1.78125, 1.0, 1.9146341463414633, 1.0, 1.78125, 1.8620689655172413, 1.8620689655172413, 1.8333333333333333, 1.0, 1.0, 1.5866985362206927, 0.645272789454324
136, 0.04898403483309147, 0.0047169811320754715, 0.05660377358490566, 0.04433962264150944, 0.19204851752021565, 0.0047169811320754715, 0.09748427672955975, 0.0047169811320754715, 0.08919382504288166, 0.0047169811320754715, 0.09643605870020965, 0.1776729559748428, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.11163522012578617, 0.04025157232704404, 0.05043541364296082, 0.0047169811320754715, 0.0047169811320754715, 0.052376905065584324, 0.05689383152799002, 0.0, 0.0, 0.0, 0.0, 0.7142857142857143, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7777777777777777, 0.0, 0.0, 0.0, 0.0, 0.17914862914862914, 0.6161425687550715, 2.943127962085308, 1.0, 2.1862745098039214, 1.9789473684210526, 10.287743293003683, 1.0, 2.1952380952380954, 1.0, 2.515267175572519, 1.0, 2.1980676328502415, 2.713815789473684, 1.0, 1.0, 1.0, 22.19390333360502, 2.6208530805687205, 2.6186440677966103, 1.0, 1.0, 3.172594115420943, 4.798573091457983
137, 0.048113207547169835, 0.20440251572327042, 0.1949685534591195, 0.17318059299191377, 0.09496855345911952, 0.0047169811320754715, 0.07154088050314468, 0.10953878406708595, 0.0047169811320754715, 0.21750524109014677, 0.14528301886792455, 0.12316561844863733, 0.09827044025157235, 0.09305317324185249, 0.06839622641509435, 0.0047169811320754715, 0.044549266247379454, 0.12264150943396229, 0.2851153039832285, 0.16576819407008087, 0.11373060115984646, 0.0748278118988828, 0.0, 0.0, 1.5555555555555556, 0.14285714285714285, 0.06666666666666667, 0.0, 0.0, 0.0, 0.0, 2.111111111111111, 0.5, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 3.727272727272727, 0.4444444444444444, 0.42857142857142855, 0.4543795093795094, 0.9302766535492473, 2.5628415300546448, 3.197696737044146, 20.384638174950005, 7.475866336633663, 3.9473684210526314, 100.65813262667493, 3.0522088353413657, 2.637450199203187, 1.0, 32.80982745686421, 8.490235021516055, 5.525974025974026, 2.961764705882353, 3.6666666666666665, 5.50990990990991, 1.0, 2.7346938775510203, 29.432428661131656, 12.53, 5.289570552147239, 12.743363686929888, 22.018935417067087
138, 0.06210691823899372, 0.055188679245283014, 0.035849056603773584, 0.13856132075471697, 0.07924528301886792, 0.041928721174004195, 0.1826145552560647, 0.026954177897574125, 0.17767295597484278, 0.07610062893081762, 0.0330188679245283, 0.04177897574123989, 0.05083857442348008, 0.032345013477088944, 0.07232704402515723, 0.03714622641509434, 0.07180293501048221, 0.030660377358490566, 0.04339622641509434, 0.027777777777777776, 0.06586571578316862, 0.045782701354815096, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.14285714285714285, 0.0, 0.5833333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.048115079365079375, 0.13083489649349517, 2.432098765432099, 2.403361344537815, 1.9428571428571428, 3.6875, 2.741573033707865, 2.0533333333333332, 11.436710637103564, 1.8918918918918919, 8.558788598574822, 3.143911439114391, 1.9295774647887325, 2.3333333333333335, 1.9887640449438202, 2.0, 2.5, 1.9482758620689655, 3.7801047120418847, 1.9166666666666667, 2.2545454545454544, 1.8979591836734695, 3.1420626454307623, 2.394537490392296
139, 0.24764150943396232, 0.22941680960548885, 0.20964360587002095, 0.389937106918239, 0.2185534591194969, 0.26212938005390835, 0.22209119496855345, 0.34308176100628934, 0.3242924528301887, 0.046226415094339626, 0.2773584905660378, 0.2584905660377358, 0.38089622641509435, 0.14327830188679244, 0.5129716981132075, 0.0859538784067086, 0.21698113207547168, 0.39824797843665777, 0.21580188679245285, 0.22278664731494918, 0.26028902504727974, 0.10666116836218092, 0.0, 0.0, 0.0, 14.555555555555555, 0.0, 0.5714285714285714, 0.08333333333333333, 2.1333333333333333, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.7692307692307693, 0.9299297924297922, 3.163595612203675, 42.64138105750787, 3.8688085676037485, 3.7329842931937174, 101.79202906088223, 3.9310924369747897, 11.171383647798741, 3.9414519906323187, 48.83574114387493, 5.232358003442341, 2.1052631578947367, 4.852760736196319, 8.09765474817378, 6.651524579962663, 3.386138613861386, 11.591717547119725, 2.232142857142857, 10.548311444652908, 9.721599402092675, 4.89749430523918, 17.861491829204006, 15.354666471172546, 23.34415828702522
140, 0.0047169811320754715, 0.0047169811320754715, 0.03734276729559748, 0.0047169811320754715, 0.0047169811320754715, 0.1754716981132076, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.07500000000000001, 0.0047169811320754715, 0.06132075471698113, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.021230345911949687, 0.04056567569526662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.705882352941177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33529411764705885, 1.4615131751871673, 1.0, 1.0, 3.2803030303030303, 1.0, 1.0, 6.1, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 4.398148148148148, 1.0, 65.72746614433825, 1.0, 1.0, 1.0, 1.0, 1.0, 4.775295866139471, 14.048745297490859
141, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
142, 0.014150943396226414, 0.0047169811320754715, 0.0047169811320754715, 0.0110062893081761, 0.0110062893081761, 0.01923076923076923, 0.009433962264150943, 0.023584905660377357, 0.0047169811320754715, 0.03490566037735849, 0.010522496371552975, 0.023584905660377357, 0.00890985324947589, 0.014150943396226414, 0.023584905660377357, 0.01729559748427673, 0.0110062893081761, 0.010107816711590296, 0.010107816711590296, 0.011578044596912522, 0.013915921604600848, 0.007520670128761932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7272727272727273, 1.0, 1.0, 1.6153846153846154, 1.6153846153846154, 1.8333333333333333, 1.5333333333333334, 1.8888888888888888, 1.0, 1.9696969696969697, 1.5925925925925926, 1.8888888888888888, 1.5, 1.7272727272727273, 1.8888888888888888, 1.8, 1.6153846153846154, 1.5714285714285714, 1.5714285714285714, 1.64, 1.5989589669589672, 0.28392848657705416
143, 0.28099730458221023, 0.17085953878406712, 0.2806603773584906, 0.39858490566037735, 0.2243935309973046, 0.2193396226415094, 0.21179245283018872, 0.2175052410901467, 0.2471698113207547, 0.3133423180592992, 0.353099730458221, 0.4002695417789757, 0.2746331236897274, 0.26801029159519724, 0.2382075471698113, 0.31525157232704404, 0.1684636118598383, 0.3121783876500857, 0.16863207547169812, 0.32370283018867924, 0.26935469077568136, 0.06781846871936514, 9.857142857142858, 0.0, 0.125, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.14285714285714285, 3.0, 1.1111111111111112, 0.0, 0.125, 0.16666666666666666, 0.0, 0.09090909090909091, 0.0, 0.125, 0.8871843434343434, 2.1766859836286616, 48.21826561290439, 2.257309941520468, 6.794871794871795, 16.602659746999677, 2.526582278481013, 3.464678178963893, 2.6455938697318007, 2.507042253521127, 12.340877914951989, 33.528555077554564, 7.45425048669695, 118.45446800909609, 13.58512046597829, 5.556186152099887, 3.185251798561151, 7.973239436619719, 45.86638572136837, 4.234461054287962, 2.219178082191781, 5.447728911319395, 17.24313533938602, 26.968467317608685
144, 0.17688679245283018, 0.0047169811320754715, 0.10534591194968554, 0.07311320754716981, 0.3608490566037736, 0.09299191374663075, 0.0047169811320754715, 0.0047169811320754715, 0.09504716981132075, 0.09040880503144655, 0.0047169811320754715, 0.15943396226415096, 0.0047169811320754715, 0.1527122641509434, 0.0047169811320754715, 0.20566037735849063, 0.0734501347708895, 0.03930817610062893, 0.15660377358490568, 0.0047169811320754715, 0.09074152066486973, 0.08993775164257599, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.8, 0.0, 0.10500000000000001, 0.2484451649760969, 2.5, 1.0, 2.8247011952191237, 2.3333333333333335, 5.34251968503937, 3.98993288590604, 1.0, 1.0, 102.88418781300345, 2.2892561983471076, 1.0, 2.277173913043478, 1.0, 14.827415599534342, 1.0, 3.459214501510574, 2.1652173913043478, 1.8979591836734695, 25.794120307553143, 1.0, 8.979251600373388, 22.315492454062834
145, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
146, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.030017152658662092, 0.16352201257861637, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.013922241280731848, 0.03475945943475151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8333333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04166666666666667, 0.18162078931419476, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.7468354430379747, 12.242306760358614, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.6494571101698294, 2.459725641205293
147, 0.009433962264150943, 0.0047169811320754715, 0.013522012578616351, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.00884433962264151, 0.0047169811320754715, 0.0047169811320754715, 0.008385744234800839, 0.008018867924528302, 0.0047169811320754715, 0.0047169811320754715, 0.017924528301886792, 0.0047169811320754715, 0.0047169811320754715, 0.007075471698113207, 0.0047169811320754715, 0.0047169811320754715, 0.006726284067085954, 0.003467215534681368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5384615384615385, 1.0, 1.7179487179487178, 1.0, 1.0, 1.0, 1.0, 1.5, 1.0, 1.0, 1.4666666666666666, 1.4375, 1.0, 1.0, 1.8235294117647058, 1.0, 1.0, 1.35, 1.0, 1.0, 1.1917053167420815, 0.27660959315271766
148, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
149, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
150, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
151, 0.0047169811320754715, 0.021816037735849055, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.029874213836477988, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.006829795597484277, 0.006465231607520718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.9074074074074074, 1.0, 1.0, 1.0, 1.0, 1.0953703703703703, 0.28648543175231445
152, 0.04245283018867924, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.02830188679245283, 0.01519916142557652, 0.0047169811320754715, 0.0047169811320754715, 0.01061320754716981, 0.013293310463121783, 0.02358490566037736, 0.0047169811320754715, 0.0047169811320754715, 0.1218553459119497, 0.0047169811320754715, 0.012578616352201257, 0.0047169811320754715, 0.0047169811320754715, 0.014150943396226415, 0.01650943396226415, 0.01728547265103869, 0.025890499693537496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6018518518518516, 1.0, 1.0, 1.0, 1.8695652173913044, 1.7142857142857142, 1.0, 1.0, 1.5714285714285714, 1.6666666666666667, 1.8333333333333333, 1.0, 1.0, 4.952681388012619, 1.0, 1.6451612903225807, 1.0, 1.0, 1.6896551724137931, 1.7407407407407407, 1.5642684973223588, 0.8942584137551649
153, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
154, 0.0047169811320754715, 0.0047169811320754715, 0.005145797598627787, 0.0047169811320754715, 0.0047169811320754715, 0.006003430531732418, 0.0047169811320754715, 0.005306603773584906, 0.0047169811320754715, 0.0050798258345428155, 0.0056603773584905665, 0.005601415094339623, 0.0047169811320754715, 0.0047169811320754715, 0.005110062893081761, 0.0047169811320754715, 0.00550314465408805, 0.0047169811320754715, 0.005110062893081761, 0.005306603773584906, 0.0050498567862954655, 0.00039044699332440984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0909090909090908, 1.0, 1.0, 1.2727272727272727, 1.0, 1.125, 1.0, 1.0769230769230769, 1.2, 1.1875, 1.0, 1.0, 1.0833333333333333, 1.0, 1.1666666666666667, 1.0, 1.0833333333333333, 1.125, 1.0705696386946386, 0.08277476258477486
155, 0.051886792452830184, 0.0047169811320754715, 0.0047169811320754715, 0.01672384219554031, 0.0047169811320754715, 0.0047169811320754715, 0.019392033542976937, 0.028301886792452827, 0.0047169811320754715, 0.041273584905660375, 0.0047169811320754715, 0.02122641509433962, 0.04716981132075471, 0.0047169811320754715, 0.02547169811320755, 0.027628032345013476, 0.0047169811320754715, 0.028730703259005144, 0.05424528301886792, 0.03018867924528302, 0.02149873056712679, 0.016663735230625074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.008333333333333333, 0.03632415786283895, 2.1470588235294117, 1.0, 1.0, 1.7894736842105263, 1.0, 1.0, 1.8333333333333333, 1.890625, 1.0, 2.112676056338028, 1.0, 1.8571428571428572, 1.9310344827586208, 1.0, 2.2181818181818183, 2.13953488372093, 1.0, 1.9230769230769231, 2.090909090909091, 1.8709677419354838, 1.5902007347568512, 0.4941024223278101
156, 0.0047169811320754715, 0.018867924528301886, 0.018867924528301886, 0.0047169811320754715, 0.011376248612652608, 0.055660377358490595, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.012803234501347708, 0.0047169811320754715, 0.04245283018867925, 0.0047169811320754715, 0.0047169811320754715, 0.016037735849056604, 0.0047169811320754715, 0.043126684636118594, 0.013789836689392737, 0.014977627164194525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06666666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07142857142857142, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01246031746031746, 0.030648796101053314, 1.0, 1.7741935483870968, 1.7741935483870968, 1.0, 1.6, 4.973474801061008, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.6388888888888888, 1.0, 1.922077922077922, 1.0, 1.0, 1.7272727272727273, 1.0, 2.816901408450704, 1.5113501422262723, 0.9275272769814571
157, 0.013207547169811321, 0.013207547169811321, 0.021698113207547172, 0.011792452830188678, 0.03655660377358491, 0.011248185776487663, 0.014150943396226415, 0.009433962264150943, 0.009433962264150943, 0.011792452830188678, 0.0047169811320754715, 0.012435677530017153, 0.01745283018867925, 0.0047169811320754715, 0.0047169811320754715, 0.015330188679245283, 0.0047169811320754715, 0.010781671159029648, 0.018867924528301886, 0.010781671159029648, 0.01285198292273764, 0.007096639647378225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6923076923076923, 1.6923076923076923, 1.8571428571428572, 1.6428571428571428, 1.9642857142857142, 1.6206896551724137, 1.72, 1.5294117647058822, 1.5294117647058822, 1.6428571428571428, 1.0, 1.6666666666666667, 1.7941176470588236, 1.0, 1.0, 1.75, 1.0, 1.6, 2.1333333333333333, 1.6, 1.5717694536700624, 0.3176055851791794
158, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.03891509433962264, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.00642688679245283, 0.007453305976573084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.90625, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0453125, 0.19751260837918674
159, 0.014740566037735848, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.11438679245283019, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.010701650943396226, 0.0238868314291371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7083333333333333, 1.0, 1.0, 1.0, 1.0, 3.425806451612903, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.1567069892473119, 0.542914884775632
160, 0.0047169811320754715, 0.0047169811320754715, 0.00544267053701016, 0.007075471698113208, 0.006432246998284734, 0.0047169811320754715, 0.006813417190775681, 0.0047169811320754715, 0.0056603773584905665, 0.006603773584905661, 0.0047169811320754715, 0.006064690026954178, 0.0047169811320754715, 0.0047169811320754715, 0.006064690026954178, 0.005574614065180103, 0.008490566037735849, 0.007547169811320755, 0.006603773584905661, 0.0047169811320754715, 0.0058054654988617255, 0.0011035934805639098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.1428571428571428, 1.4, 1.3076923076923077, 1.0, 1.3636363636363635, 1.0, 1.1818181818181819, 1.3333333333333333, 1.0, 1.25, 1.0, 1.0, 1.25, 1.1666666666666667, 1.5714285714285714, 1.4615384615384615, 1.3333333333333333, 1.0, 1.188115218115218, 0.17988519028398878
