, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
164, 0.0047169811320754715, 0.0047169811320754715, 0.023584905660377357, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.023584905660377357, 0.031839622641509434, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.02148846960167715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.029874213836477984, 0.0047169811320754715, 0.010056341719077568, 0.009464746662561752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.8421052631578947, 1.0, 1.0, 1.0, 1.0, 1.8421052631578947, 2.5964912280701755, 1.0, 1.0, 1.0, 1.0, 1.8205128205128205, 1.0, 1.0, 1.0, 1.0, 1.8888888888888888, 1.0, 1.2495051731893836, 0.45745900943320655
165, 0.06367924528301887, 0.0440251572327044, 0.17452830188679244, 0.14279588336192112, 0.09316037735849056, 0.06367924528301887, 0.0440251572327044, 0.12264150943396226, 0.09905660377358491, 0.08490566037735849, 0.0047169811320754715, 0.08333333333333333, 0.0440251572327044, 0.1143867924528302, 0.08542976939203353, 0.13522012578616352, 0.11163522012578615, 0.06367924528301887, 0.06367924528301887, 0.08333333333333333, 0.0860968172288927, 0.038996145508373194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9615384615384615, 1.9259259259259258, 2.592, 6.1, 1.986842105263158, 1.9615384615384615, 1.9259259259259258, 2.0, 1.99009900990099, 2.2777777777777777, 1.0, 1.9803921568627452, 1.9259259259259258, 2.21875, 2.0127388535031847, 2.504950495049505, 2.2816901408450705, 1.9615384615384615, 1.9615384615384615, 1.9803921568627452, 2.2274782159998394, 0.9383084263040414
166, 0.7629716981132075, 0.2632075471698113, 0.2537735849056604, 0.5636792452830188, 0.4481132075471698, 0.17924528301886794, 0.5778301886792453, 0.24606918238993714, 0.2702156334231806, 0.41391509433962265, 0.3238993710691824, 0.16666666666666666, 0.15377358490566037, 0.15566037735849056, 0, 0.39740566037735847, 0.33962264150943394, 0.15566037735849056, 0.20660377358490564, 0.20754716981132074, 0.30429301437556155, 0.17567011769606064, 37.0, 0.0, 0.0, 60.75, 5.833333333333333, 0.0, 2.625, 0.0, 1.0, 1.25, 0.3333333333333333, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.439583333333333, 15.018943333476118, 87.0872593222742, 2.683385579937304, 3.2830188679245285, 70.43626765755404, 29.739326886533508, 2.269230769230769, 14.079700954542421, 2.6370967741935485, 16.401916572717024, 9.902158676759182, 9.412726469288556, 2.150943396226415, 2.0559006211180124, 2.090909090909091, 0, 3.6917562724014337, 4.152317880794702, 2.090909090909091, 2.6707317073170733, 2.53, 13.468277829531544, 22.965183453566244
167, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0, 0.0047169811320754715, 0.0047169811320754715, 0.004481132075471698, 0.0010280422036652531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0, 1.0, 1.0, 0.95, 0.2179449471770337
168, 0.11556603773584906, 0.24313893653516294, 0.1179245283018868, 0.2132075471698113, 0.10062893081761005, 0.26572327044025157, 0.14976415094339623, 0.12547169811320752, 0.3140161725067386, 0.13679245283018868, 0.13679245283018868, 0.2205188679245283, 0.14976415094339623, 0.14465408805031446, 0.1509433962264151, 0.13679245283018868, 0.10062893081761005, 0.1391509433962264, 0.36202830188679247, 0.14622641509433962, 0.17348668626970515, 0.07079395265778873, 0.0, 0.18181818181818182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5714285714285714, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 0.0, 0.12516233766233767, 0.30485867611916073, 2.1515151515151514, 4.270058708414873, 2.4285714285714284, 3.4983498349834985, 2.109375, 2.98974358974359, 2.128, 2.185185185185185, 10.013694366635542, 2.0, 2.0, 3.207792207792208, 2.126984126984127, 2.087912087912088, 2.136, 2.0, 2.109375, 2.227777777777778, 105.98026038235795, 2.087912087912088, 7.986925346789276, 22.549354882104808
169, 0.14386792452830194, 0.07075471698113207, 0.0047169811320754715, 0.4638364779874214, 0.19103773584905662, 0.12028301886792453, 0.11477987421383647, 0.15566037735849056, 0.05849056603773585, 0.05070754716981132, 0.0047169811320754715, 0.28459119496855345, 0.7075471698113207, 0.15566037735849056, 0.19758909853249473, 0.0047169811320754715, 0.5330188679245284, 0.227088948787062, 0.06132075471698113, 0.1165768194070081, 0.18334812069481884, 0.18177742029662614, 0.0, 0.0, 0.0, 0.3333333333333333, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 1.1428571428571428, 0.0, 0.0, 0.1088095238095238, 0.2711497105528232, 3.4973262032085564, 2.5652173913043477, 1.0, 6.386458333333334, 3.0427350427350426, 2.553672316384181, 2.7032967032967035, 2.6666666666666665, 2.7260273972602738, 2.311111111111111, 1.0, 3.986733001658375, 6.061728395061729, 3.3451327433628317, 3.4408602150537635, 1.0, 3.625, 16.66942707453101, 2.962962962962963, 2.7109004739336493, 3.7127628015932266, 3.261010346212421
170, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
171, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
172, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.014740566037735848, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.016172506738544472, 0.031446540880503145, 0.0047169811320754715, 0.020754716981132074, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.007929301437556154, 0.007060451904411853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.7083333333333333, 1.0, 1.0, 1.0, 1.0, 1.0, 1.7391304347826086, 1.894736842105263, 1.0, 1.8095238095238095, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.1575862209872507, 0.31680154550117223
173, 0.007075471698113208, 0.014150943396226415, 0.009433962264150943, 0.009433962264150943, 0.009433962264150943, 0.0110062893081761, 0.007861635220125786, 0.012803234501347708, 0.01179245283018868, 0.014150943396226417, 0.0047169811320754715, 0.01179245283018868, 0.009433962264150943, 0.012264150943396227, 0.014150943396226415, 0.0110062893081761, 0.01179245283018868, 0.0110062893081761, 0.009433962264150943, 0.0110062893081761, 0.01068733153638814, 0.002361714307291946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4, 2.0, 1.6666666666666667, 1.6666666666666667, 1.6666666666666667, 1.8, 1.5, 1.9230769230769231, 1.8571428571428572, 2.0, 1.0, 1.8571428571428572, 1.6666666666666667, 1.8888888888888888, 2.0, 1.8, 1.8571428571428572, 1.8, 1.6666666666666667, 1.8, 1.7408363858363856, 0.23040478575760964
174, 0.015723270440251572, 0.011320754716981131, 0.03773584905660377, 0.06132075471698114, 0.0047169811320754715, 0.010220125786163521, 0.02122641509433962, 0.031446540880503145, 0.015723270440251572, 0.02672955974842767, 0.0047169811320754715, 0.00884433962264151, 0.015723270440251572, 0.012971698113207546, 0.012971698113207548, 0.04874213836477987, 0.0047169811320754715, 0.014150943396226414, 0.02122641509433962, 0.03537735849056604, 0.020780267295597486, 0.014892437111848573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0689655172413794, 1.6363636363636365, 2.5, 2.956140350877193, 1.0, 1.5833333333333333, 2.1923076923076925, 2.4864864864864864, 1.7777777777777777, 1.9333333333333333, 1.0, 1.5, 1.7777777777777777, 1.7, 1.7, 2.310344827586207, 1.0, 1.736842105263158, 2.3333333333333335, 2.5454545454545454, 1.886923035856793, 0.5291565988086466
175, 0.22759433962264156, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.13611859838274937, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.02243092991913747, 0.05507495906090708, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08928571428571427, 0.32955984870361715, 11.045402298850576, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 7.28292438657987, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.8164163342715223, 2.520461600341547
176, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.04363207547169811, 0.04363207547169811, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.008608490566037736, 0.011674528301886792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.9166666666666667, 1.9166666666666667, 1.0, 1.0, 142.8166170920089, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 286.2050067151044, 1.0, 1.0, 1.0, 22.442747857022333, 67.91895927542731
177, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
178, 0.2542881646655232, 0.11320754716981132, 0.15141509433962264, 0.12735849056603776, 0.30471698113207546, 0.1669811320754717, 0.239517819706499, 0.18194070080862534, 0.13050314465408805, 0.08962264150943397, 0.12028301886792453, 0.08176100628930817, 0.20872641509433965, 0.051886792452830184, 0.22035040431266847, 0.36556603773584906, 0.2397798742138365, 0.1664420485175202, 0.0047169811320754715, 0.16981132075471703, 0.16944378079991287, 0.0843596460753646, 6.090909090909091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.3179383116883117, 1.325019081300342, 51.54195921096623, 2.0, 3.1159090909090907, 2.4017857142857144, 6.5471264367816095, 3.5792880258899675, 3.9962406015037595, 2.679365079365079, 2.4651162790697674, 2.054054054054054, 2.5555555555555554, 2.5272727272727273, 3.7267206477732793, 2.235294117647059, 2.748663101604278, 3.9796610169491524, 3.40153452685422, 2.838709677419355, 1.0, 3.8181818181818183, 5.460621884104136, 10.628281298146273
179, 0.03867924528301887, 0.036556603773584904, 0.016037735849056604, 0.0047169811320754715, 0.07924528301886792, 0.0330188679245283, 0.04874213836477987, 0.018867924528301886, 0.018867924528301886, 0.014150943396226414, 0.04245283018867924, 0.04245283018867924, 0.020889487870619946, 0.027358490566037737, 0.0330188679245283, 0.0047169811320754715, 0.023584905660377357, 0.04716981132075472, 0.0047169811320754715, 0.023584905660377357, 0.028941486972147358, 0.017719217166581654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9473684210526316, 2.274193548387097, 1.75, 1.0, 2.5301204819277108, 1.9230769230769231, 2.6565656565656566, 1.8, 1.8, 1.7058823529411764, 1.96, 1.96, 1.8275862068965518, 1.8888888888888888, 1.9230769230769231, 1.0, 1.8571428571428572, 1.972972972972973, 1.0, 1.8571428571428572, 1.8317009045036123, 0.4213801818159914
180, 0.01768867924528302, 0.0047169811320754715, 0.32704402515723274, 0.13679245283018868, 0.0047169811320754715, 0.1669811320754717, 0.0608490566037736, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.2987421383647799, 0.19103773584905662, 0.2751572327044025, 0.15768194070080863, 0, 0.0047169811320754715, 0.0047169811320754715, 0.08395721024258761, 0.11025692269332063, 0.0, 0.0, 93.66666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.25, 0.0, 16.142857142857142, 0, 0.0, 0.0, 5.536309523809524, 20.520147127585492, 1.7586206896551724, 1.0, 156.28114814726445, 3.0153846153846153, 1.0, 4.145604395604396, 3.23125, 92.66876423450022, 1.0, 1.0, 1.0, 1.0, 1.0, 10.322077922077922, 9.154830718414534, 5.708860759493671, 94.81990178746808, 0, 1.0, 1.0, 19.505322163493155, 41.63215023553807
181, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.3207547169811321, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.020518867924528304, 0.06887882764557199, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.4358898943540673, 1.0, 1.0, 1.0, 11.597357840321655, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.5298678920160829, 2.3096405947250265
182, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
183, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
184, 0.0047169811320754715, 0.0047169811320754715, 0.1405660377358491, 0.05817610062893081, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.04481132075471698, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0997304582210243, 0.0047169811320754715, 0.3254716981132076, 0.06204644412191584, 0.0047169811320754715, 0.03984198977123506, 0.07531364142376572, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.666666666666667, 0.0, 0.0, 0.2633333333333333, 1.0185992560592434, 1.0, 1.0, 5.055299539170507, 1.9444444444444444, 1.0, 1.0, 1.0, 46.399036508212895, 1.0, 1.0, 1.0, 1.9189189189189189, 1.0, 1.0, 1.0, 3.825545171339564, 1.0, 15.424963662790697, 4.674846625766871, 1.0, 4.612152743532195, 10.118965333900281
185, 0.0047169811320754715, 0.07547169811320754, 0.0047169811320754715, 0.012803234501347708, 0.0047169811320754715, 0.0809748427672956, 0.01650943396226415, 0.016037735849056604, 0.0330188679245283, 0.016037735849056604, 0.0047169811320754715, 0.023584905660377357, 0.0047169811320754715, 0.014150943396226414, 0.0047169811320754715, 0.0047169811320754715, 0.018867924528301886, 0.018867924528301886, 0.0047169811320754715, 0.029649595687331536, 0.01968553459119497, 0.021294643314342943, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008333333333333333, 0.03632415786283895, 1.0, 2.5824175824175826, 1.0, 1.6666666666666667, 1.0, 3.4594594594594597, 1.78125, 1.75, 1.9230769230769231, 1.75, 1.0, 1.8571428571428572, 1.0, 1.7058823529411764, 1.0, 1.0, 1.8, 1.8, 1.0, 1.925, 1.6000447920852334, 0.6225900326178979
186, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.35534591194968557, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.2924528301886793, 0.0047169811320754715, 0.0047169811320754715, 0.03663522012578617, 0.09626969573791963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016666666666666666, 0.0726483157256779, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 3.425925925925926, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 4.037453183520599, 1.0, 1.0, 1.273168955472326, 0.8251912770831423
187, 0.0047169811320754715, 0.5754716981132075, 0.3136792452830189, 0.2610062893081761, 0.0047169811320754715, 0.1430817610062893, 0.0047169811320754715, 0.23113207547169815, 0.1721698113207547, 0.15330188679245282, 0.0047169811320754715, 0.1799191374663073, 0.3274932614555256, 0.18867924528301888, 0.1509433962264151, 0.0047169811320754715, 0.09276729559748433, 0.08608490566037735, 0.14544025157232707, 0.19457547169811323, 0.1619665318957772, 0.13660315309598847, 0.0, 0.0, 0.25, 0.16666666666666666, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.16666666666666666, 0.0, 0.05892857142857143, 0.09445173874726157, 1.0, 4.1602434077079105, 8.726609157266092, 4.022927689594356, 1.0, 3.68, 1.0, 9.071536144578314, 2.8815789473684212, 2.9859154929577465, 1.0, 11.789185489390828, 4.053349875930521, 3.615740740740741, 3.3983050847457625, 1.0, 4.237113402061856, 2.7162162162162162, 6.043310875842156, 3.904166666666667, 4.014309959553379, 2.8507685791585056
188, 0.09905660377358491, 0.06289308176100629, 0.08726415094339623, 0.0047169811320754715, 0.03773584905660377, 0.0047169811320754715, 0.029649595687331533, 0.0047169811320754715, 0.026533018867924526, 0.03962264150943396, 0.048113207547169815, 0.04380053908355795, 0.0440251572327044, 0.08176100628930817, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.04433962264150944, 0.024528301886792454, 0.07735849056603773, 0.038749157681940705, 0.029556560679055738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.25, 3.1219512195121952, 3.0608695652173914, 1.0, 2.3181818181818183, 1.0, 2.933333333333333, 1.6428571428571428, 2.891304347826087, 3.0232558139534884, 2.8333333333333335, 2.8125, 2.4814814814814814, 3.5294117647058822, 1.0, 1.0, 1.0, 2.9029126213592233, 2.2083333333333335, 3.1882352941176473, 2.359898053460618, 0.8801604072300653
189, 0.0047169811320754715, 0.0047169811320754715, 0.04245283018867924, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.01729559748427673, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.007232704402515723, 0.008531232683176439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.9411764705882353, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.7619047619047619, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.08515406162465, 0.2570299331574618
190, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
